date,risk
1975-01-01,0.0853916161190771
1975-04-01,0.1441501664962689
1975-07-01,0.1441501664962689
1975-10-01,0.1441501664962689
1976-01-01,0.1441501664962689
1976-04-01,0.1922002219950252
1976-07-01,0.1922002219950252
1976-10-01,0.1922002219950252
1977-01-01,0.1922002219950252
1977-04-01,0.1922002219950252
1977-07-01,0.1922002219950252
1977-10-01,0.1922002219950252
1978-01-01,0.1922002219950252
1978-04-01,0.2162252497444034
1978-07-01,0.2402502774937815
1978-10-01,0.2402502774937815
1979-01-01,0.2402502774937815
1979-04-01,0.2402502774937815
1979-07-01,0.2642753052431597
1979-10-01,0.2883003329925379
1980-01-01,0.2883003329925379
1980-04-01,0.2883003329925379
1980-07-01,0.2883003329925379
1980-10-01,0.2883003329925379
1981-01-01,0.3363503884912942
1981-04-01,0.3363503884912942
1981-07-01,0.3363503884912942
1981-10-01,0.3363503884912942
1982-01-01,0.3363503884912942
1982-04-01,0.3363503884912942
1982-07-01,0.3363503884912942
1982-10-01,0.3363503884912942
1983-01-01,0.3363503884912942
1983-04-01,0.3363503884912942
1983-07-01,0.3363503884912942
1983-10-01,0.3363503884912942
1984-01-01,0.3363503884912942
1984-04-01,0.3363503884912942
1984-07-01,0.3363503884912942
1984-10-01,0.3363503884912942
1985-01-01,0.3363503884912942
1985-04-01,0.3363503884912942
1985-07-01,0.3363503884912942
1985-10-01,0.3363503884912942
1986-01-01,0.3363503884912942
1986-04-01,0.3363503884912942
1986-07-01,0.3363503884912942
1986-10-01,0.3363503884912942
1987-01-01,0.3363503884912942
1987-04-01,0.3363503884912942
1987-07-01,0.3363503884912942
1987-10-01,0.3363503884912942
1988-01-01,0.3363503884912942
1988-04-01,0.3363503884912942
1988-07-01,0.3363503884912942
1988-10-01,0.3363503884912942
1989-01-01,0.3363503884912942
1989-04-01,0.3363503884912942
1989-07-01,0.3363503884912942
1989-10-01,0.3363503884912942
1990-01-01,0.3363503884912942
1990-04-01,0.3363503884912942
1990-07-01,0.3363503884912942
1990-10-01,0.3363503884912942
1991-01-01,0.3363503884912942
1991-04-01,0.3363503884912942
1991-07-01,0.3363503884912942
1991-10-01,0.3363503884912942
1992-01-01,0.3363503884912942
1992-04-01,0.3363503884912942
1992-07-01,0.3363503884912942
1992-10-01,0.4207346907376463
1993-01-01,1.1753537464311636
1993-04-01,1.5639100896743658
1993-07-01,1.904983281776131
1993-10-01,2.074200594426932
1994-01-01,2.31030984555057
1994-04-01,2.5187558967409287
1994-07-01,2.7152023824243527
1994-10-01,3.015673902345892
1995-01-01,3.235466485411364
1995-04-01,3.405531710595626
1995-07-01,3.1530176861273214
1995-10-01,3.35760154376619
1996-01-01,3.515152077322656
1996-04-01,3.5099741601617525
1996-07-01,3.539739507706034
1996-10-01,3.678733617148548
1997-01-01,3.742939132616915
1997-04-01,3.7771365077255856
1997-07-01,3.805820085746785
1997-10-01,3.7894862930679145
1998-01-01,3.641013476310319
1998-04-01,3.571115005647368
1998-07-01,3.437498303510637
1998-10-01,3.4118552608158947
1999-01-01,3.4116059127225324
1999-04-01,3.235446810542815
1999-07-01,3.148581943106556
1999-10-01,3.0922511330689137
2000-01-01,3.076336124225489
2000-04-01,2.840802175507244
2000-07-01,2.7802569993977686
2000-10-01,2.658484415375665
2001-01-01,2.650205145456062
2001-04-01,2.609789344261845
2001-07-01,2.55091915569301
2001-10-01,2.4964462200180386
2002-01-01,2.3607472864382326
2002-04-01,2.349945804297581
2002-07-01,2.3419575105335864
2002-10-01,2.3257515274789755
2003-01-01,2.302942756847824
2003-04-01,2.229275152420099
2003-07-01,2.2289841782089126
2003-10-01,2.210238816623109
2004-01-01,2.177688122342942
2004-04-01,2.145535770439291
2004-07-01,2.081172867591183
2004-10-01,2.044846041264321
2005-01-01,2.044555067053134
2005-04-01,1.968413356186466
2005-07-01,1.8990883273734416
2005-10-01,1.8990883273734416
2006-01-01,1.8990883273734416
2006-04-01,1.8990883273734416
2006-07-01,1.8987973531622555
2006-10-01,1.8806339399988243
2007-01-01,1.8806339399988243
2007-04-01,1.876275137459018
2007-07-01,1.8107790246746915
2007-10-01,1.8107790246746915
2008-01-01,1.8104880504635048
2008-04-01,1.804746495378748
2008-07-01,1.7796021488707312
2008-10-01,1.7796021488707312
2009-01-01,1.7796021488707312
2009-04-01,1.779311174659545
2009-07-01,1.754166828151528
2009-10-01,1.681069364504342
2010-01-01,1.681069364504342
2010-04-01,1.6585593469767057
2010-07-01,1.627438988104579
2010-10-01,1.627438988104579
2011-01-01,1.6048279487029795
2011-04-01,1.5489232518210063
2011-07-01,1.5393365578170617
2011-10-01,1.5393365578170617
2012-01-01,1.5393365578170617
2012-04-01,1.5390455836058756
2012-07-01,1.5139012370978582
2012-10-01,1.5139012370978582
2013-01-01,1.5139012370978582
2013-04-01,1.5139012370978582
2013-07-01,1.4269569138691671
2013-10-01,1.4269569138691671
2014-01-01,1.4269569138691671
2014-04-01,1.4269569138691671
2014-07-01,1.4041481432380154
2014-10-01,1.4041481432380154
2015-01-01,1.4038571690268289
2015-04-01,1.4038571690268289
2015-07-01,1.4038571690268289
2015-10-01,1.4038571690268289
