date,risk
1975-01-01,0.0451645354134674
1975-04-01,0.0669712819714077
1975-07-01,0.0669712819714077
1975-10-01,0.0669712819714077
1976-01-01,0.0669712819714077
1976-04-01,0.0886170761335584
1976-07-01,0.0886170761335584
1976-10-01,0.0886170761335584
1977-01-01,0.0886170761335584
1977-04-01,0.0886170761335584
1977-07-01,0.0886170761335584
1977-10-01,0.0886170761335584
1978-01-01,0.0886170761335584
1978-04-01,0.0996942106502532
1978-07-01,0.110771345166948
1978-10-01,0.110771345166948
1979-01-01,0.110771345166948
1979-04-01,0.110771345166948
1979-07-01,0.1218484796836428
1979-10-01,0.1329256142003376
1980-01-01,0.1329256142003376
1980-04-01,0.1329256142003376
1980-07-01,0.1329256142003376
1980-10-01,0.1329256142003376
1981-01-01,0.1550798832337272
1981-04-01,0.1550798832337272
1981-07-01,0.1550798832337272
1981-10-01,0.1550798832337272
1982-01-01,0.1550798832337272
1982-04-01,0.1550798832337272
1982-07-01,0.1550798832337272
1982-10-01,0.1550798832337272
1983-01-01,0.1550798832337272
1983-04-01,0.1550798832337272
1983-07-01,0.1550798832337272
1983-10-01,0.1550798832337272
1984-01-01,0.1550798832337272
1984-04-01,0.1550798832337272
1984-07-01,0.1550798832337272
1984-10-01,0.1550798832337272
1985-01-01,0.1550798832337272
1985-04-01,0.1550798832337272
1985-07-01,0.1550798832337272
1985-10-01,0.1550798832337272
1986-01-01,0.1550798832337272
1986-04-01,0.1550798832337272
1986-07-01,0.1550798832337272
1986-10-01,0.1550798832337272
1987-01-01,0.1550798832337272
1987-04-01,0.1550798832337272
1987-07-01,0.1550798832337272
1987-10-01,0.1550798832337272
1988-01-01,0.1550798832337272
1988-04-01,0.1550798832337272
1988-07-01,0.1550798832337272
1988-10-01,0.1550798832337272
1989-01-01,0.1550798832337272
1989-04-01,0.1550798832337272
1989-07-01,0.1550798832337272
1989-10-01,0.1550798832337272
1990-01-01,0.1550798832337272
1990-04-01,0.1550798832337272
1990-07-01,0.1550798832337272
1990-10-01,0.1550798832337272
1991-01-01,0.1550798832337272
1991-04-01,0.1550798832337272
1991-07-01,0.1550798832337272
1991-10-01,0.1550798832337272
1992-01-01,0.1550798832337272
1992-04-01,0.1550798832337272
1992-07-01,0.1550798832337272
1992-10-01,0.2349863072697524
1993-01-01,0.8605715108499734
1993-04-01,1.1019728813855494
1993-07-01,1.358624937819345
1993-10-01,1.5524390713618346
1994-01-01,1.8623874202583384
1994-04-01,2.108798896641906
1994-07-01,2.286495721144949
1994-10-01,2.5922651323986705
1995-01-01,2.7463596752775574
1995-04-01,2.9292454151567933
1995-07-01,3.0512524362079563
1995-10-01,3.2204019720502504
1996-01-01,3.348692758464413
1996-04-01,3.339894995860963
1996-07-01,3.4383343029392472
1996-10-01,3.5191569799203744
1997-01-01,3.6171889487844666
1997-04-01,3.7288586286085343
1997-07-01,3.715218218965241
1997-10-01,3.759692953792548
1998-01-01,3.6288796708546727
1998-04-01,3.573179072817977
1998-07-01,3.4764911169563266
1998-10-01,3.425513696072329
1999-01-01,3.408655641397868
1999-04-01,3.228201722223263
1999-07-01,3.1760484016234254
1999-10-01,3.156049609125561
2000-01-01,3.148111609853234
2000-04-01,2.930267850934292
2000-07-01,2.803513481726495
2000-10-01,2.666387460525199
2001-01-01,2.5900936317732297
2001-04-01,2.578916694432037
2001-07-01,2.55049538098877
2001-10-01,2.518419301708913
2002-01-01,2.414850197798685
2002-04-01,2.4030222113242825
2002-07-01,2.34358643789869
2002-10-01,2.317887817576008
2003-01-01,2.3070972016624287
2003-04-01,2.2432339466041755
2003-07-01,2.226375891929714
2003-10-01,2.191929157533786
2004-01-01,2.148948181107148
2004-04-01,2.1095873132222724
2004-07-01,2.0535593469991857
2004-10-01,2.0520980969051754
2005-01-01,2.035240042230714
2005-04-01,1.9609781182701669
2005-07-01,1.875150706129628
2005-10-01,1.875150706129628
2006-01-01,1.875150706129628
2006-04-01,1.875150706129628
2006-07-01,1.8582926514551668
2006-10-01,1.8575620264081616
2007-01-01,1.8575620264081616
2007-04-01,1.844243831638652
2007-07-01,1.806068083333477
2007-10-01,1.806068083333477
2008-01-01,1.7892100286590156
2008-04-01,1.7758918338895062
2008-07-01,1.7586305223544316
2008-10-01,1.7586305223544316
2009-01-01,1.7586305223544316
2009-04-01,1.7889345788294058
2009-07-01,1.7716732672943312
2009-10-01,1.7263600283106022
2010-01-01,1.7263600283106022
2010-04-01,1.630995490071466
2010-07-01,1.5902871332966066
2010-10-01,1.5902871332966066
2011-01-01,1.5895565082496017
2011-04-01,1.5604345950949583
2011-07-01,1.5612316720619528
2011-10-01,1.5612316720619528
2012-01-01,1.5612316720619528
2012-04-01,1.5430261284975073
2012-07-01,1.5257648169624327
2012-10-01,1.5257648169624327
2013-01-01,1.5257648169624327
2013-04-01,1.5257648169624327
2013-07-01,1.469968574628025
2013-10-01,1.469968574628025
2014-01-01,1.469968574628025
2014-04-01,1.469968574628025
2014-07-01,1.4591779587144456
2014-10-01,1.4591779587144456
2015-01-01,1.4409724151500003
2015-04-01,1.4409724151500003
2015-07-01,1.4409724151500003
2015-10-01,1.4409724151500003
2016-01-01,1.4409724151500003
2016-04-01,1.4409724151500003
2016-07-01,1.4409724151500003
2016-10-01,1.4409724151500003
2017-01-01,1.4409724151500003
2017-04-01,1.4237111036149257
2017-07-01,1.4064497920798509
2017-10-01,1.4064497920798509
2018-01-01,1.395659176166271
2018-04-01,1.3281507365350291
