date,risk
1975-01-01,0.0152686706600649
1975-04-01,0.023799231772188
1975-07-01,0.023799231772188
1975-10-01,0.023799231772188
1976-01-01,0.023799231772188
1976-04-01,0.031732309029584
1976-07-01,0.031732309029584
1976-10-01,0.031732309029584
1977-01-01,0.031732309029584
1977-04-01,0.031732309029584
1977-07-01,0.031732309029584
1977-10-01,0.031732309029584
1978-01-01,0.031732309029584
1978-04-01,0.035698847658282
1978-07-01,0.03966538628698
1978-10-01,0.03966538628698
1979-01-01,0.03966538628698
1979-04-01,0.03966538628698
1979-07-01,0.0436319249156781
1979-10-01,0.0475984635443761
1980-01-01,0.0475984635443761
1980-04-01,0.0475984635443761
1980-07-01,0.0475984635443761
1980-10-01,0.0475984635443761
1981-01-01,0.0555315408017721
1981-04-01,0.0555315408017721
1981-07-01,0.0555315408017721
1981-10-01,0.0555315408017721
1982-01-01,0.0555315408017721
1982-04-01,0.0555315408017721
1982-07-01,0.0555315408017721
1982-10-01,0.0555315408017721
1983-01-01,0.0555315408017721
1983-04-01,0.0555315408017721
1983-07-01,0.0555315408017721
1983-10-01,0.0555315408017721
1984-01-01,0.0555315408017721
1984-04-01,0.0555315408017721
1984-07-01,0.0555315408017721
1984-10-01,0.0555315408017721
1985-01-01,0.0555315408017721
1985-04-01,0.0555315408017721
1985-07-01,0.0555315408017721
1985-10-01,0.0555315408017721
1986-01-01,0.0555315408017721
1986-04-01,0.0555315408017721
1986-07-01,0.0555315408017721
1986-10-01,0.0555315408017721
1987-01-01,0.0555315408017721
1987-04-01,0.0555315408017721
1987-07-01,0.0555315408017721
1987-10-01,0.0555315408017721
1988-01-01,0.0555315408017721
1988-04-01,0.0555315408017721
1988-07-01,0.0555315408017721
1988-10-01,0.0555315408017721
1989-01-01,0.0555315408017721
1989-04-01,0.0555315408017721
1989-07-01,0.0555315408017721
1989-10-01,0.0555315408017721
1990-01-01,0.0555315408017721
1990-04-01,0.0555315408017721
1990-07-01,0.0555315408017721
1990-10-01,0.0555315408017721
1991-01-01,0.0555315408017721
1991-04-01,0.0555315408017721
1991-07-01,0.0555315408017721
1991-10-01,0.0555315408017721
1992-01-01,0.0555315408017721
1992-04-01,0.0555315408017721
1992-07-01,0.0555315408017721
1992-10-01,0.1038112026424881
1993-01-01,0.5357492425819206
1993-04-01,0.78699665875943
1993-07-01,1.1296663150095492
1993-10-01,1.3175520341304752
1994-01-01,1.7129399432491186
1994-04-01,1.8876930392842863
1994-07-01,2.048271070934405
1994-10-01,2.278065140933521
1995-01-01,2.322241975152818
1995-04-01,2.451084083070639
1995-07-01,2.489091753768393
1995-10-01,2.5580728161926727
1996-01-01,2.741668276449298
1996-04-01,2.7538666767439346
1996-07-01,2.8749157216722185
1996-10-01,2.9020516562721324
1997-01-01,2.965903315214684
1997-04-01,3.024617758805053
1997-07-01,3.0158938798267845
1997-10-01,3.0339637175744234
1998-01-01,2.9953369733690987
