date,risk
1975-01-01,0.0367000270295127
1975-04-01,0.0542398700823216
1975-07-01,0.0542398700823216
1975-10-01,0.0542398700823216
1976-01-01,0.0542398700823216
1976-04-01,0.0665516484572515
1976-07-01,0.0665516484572515
1976-10-01,0.0665516484572515
1977-01-01,0.0665516484572515
1977-04-01,0.0665516484572515
1977-07-01,0.0665516484572515
1977-10-01,0.0665516484572515
1978-01-01,0.0665516484572515
1978-04-01,0.074870604514408
1978-07-01,0.0831895605715644
1978-10-01,0.0831895605715644
1979-01-01,0.0831895605715644
1979-04-01,0.0831895605715644
1979-07-01,0.0915085166287209
1979-10-01,0.0998274726858773
1980-01-01,0.0998274726858773
1980-04-01,0.0998274726858773
1980-07-01,0.0998274726858773
1980-10-01,0.0998274726858773
1981-01-01,0.1164653848001902
1981-04-01,0.1164653848001902
1981-07-01,0.1164653848001902
1981-10-01,0.1164653848001902
1982-01-01,0.1164653848001902
1982-04-01,0.1164653848001902
1982-07-01,0.1164653848001902
1982-10-01,0.1164653848001902
1983-01-01,0.1164653848001902
1983-04-01,0.1164653848001902
1983-07-01,0.1164653848001902
1983-10-01,0.1164653848001902
1984-01-01,0.1164653848001902
1984-04-01,0.1164653848001902
1984-07-01,0.1164653848001902
1984-10-01,0.1164653848001902
1985-01-01,0.1164653848001902
1985-04-01,0.1164653848001902
1985-07-01,0.1164653848001902
1985-10-01,0.1164653848001902
1986-01-01,0.1164653848001902
1986-04-01,0.1164653848001902
1986-07-01,0.1164653848001902
1986-10-01,0.1164653848001902
1987-01-01,0.1164653848001902
1987-04-01,0.1164653848001902
1987-07-01,0.1164653848001902
1987-10-01,0.1164653848001902
1988-01-01,0.1164653848001902
1988-04-01,0.1164653848001902
1988-07-01,0.1164653848001902
1988-10-01,0.1164653848001902
1989-01-01,0.1164653848001902
1989-04-01,0.1164653848001902
1989-07-01,0.1164653848001902
1989-10-01,0.1164653848001902
1990-01-01,0.1164653848001902
1990-04-01,0.1164653848001902
1990-07-01,0.1164653848001902
1990-10-01,0.1164653848001902
1991-01-01,0.1164653848001902
1991-04-01,0.1164653848001902
1991-07-01,0.1164653848001902
1991-10-01,0.1164653848001902
1992-01-01,0.1164653848001902
1992-04-01,0.1164653848001902
1992-07-01,0.1164653848001902
1992-10-01,0.1927229031428156
1993-01-01,0.8160633216672512
1993-04-01,1.056819636150815
1993-07-01,1.336268724013685
1993-10-01,1.5526913956640764
1994-01-01,1.8862853316203647
1994-04-01,2.13314775875346
1994-07-01,2.3157235292206693
1994-10-01,2.628620448484196
1995-01-01,2.767668154930001
1995-04-01,2.9705289707847453
1995-07-01,3.08377754879899
1995-10-01,3.236434693548416
1996-01-01,3.384685353725005
1996-04-01,3.380148198049804
1996-07-01,3.49096616497992
1996-10-01,3.559086498859206
1997-01-01,3.65808701889329
1997-04-01,3.7699172592123342
1997-07-01,3.7505919333592455
1997-10-01,3.791209221508281
1998-01-01,3.671639341149055
1998-04-01,3.62195804088935
1998-07-01,3.52923767102722
1998-10-01,3.478205610740197
1999-01-01,3.460216938598568
1999-04-01,3.2755380436070016
1999-07-01,3.2239869753290846
1999-10-01,3.201708224390012
2000-01-01,3.190137827482723
2000-04-01,2.975279431552813
2000-07-01,2.8389444191875355
2000-10-01,2.696373209909777
2001-01-01,2.6152321000673657
2001-04-01,2.605186661945828
2001-07-01,2.5754260696182785
2001-10-01,2.547149778490692
2002-01-01,2.430159665425459
2002-04-01,2.415237323502533
2002-07-01,2.3520848862259376
2002-10-01,2.3218486238679548
2003-01-01,2.3135296678107986
2003-04-01,2.240728531778854
2003-07-01,2.2227398596372243
2003-10-01,2.2092721887269464
2004-01-01,2.167042379199617
2004-04-01,2.129195845294836
2004-07-01,2.073988529852976
2004-10-01,2.0688044117644013
2005-01-01,2.0508157396227715
2005-04-01,1.978982165371843
2005-07-01,1.8923146578951413
2005-10-01,1.8923146578951413
2006-01-01,1.8923146578951413
2006-04-01,1.8923146578951413
2006-07-01,1.874325985753512
2006-10-01,1.8717339267092248
2007-01-01,1.8717339267092248
2007-04-01,1.8570485447219112
2007-07-01,1.8139788174929508
2007-10-01,1.8139788174929508
2008-01-01,1.7959901453513207
2008-04-01,1.7813047633640071
2008-07-01,1.7662500473602452
2008-10-01,1.7662500473602452
2009-01-01,1.7662500473602452
2009-04-01,1.787060558675989
2009-07-01,1.772005842672227
2009-10-01,1.7335774546075466
2010-01-01,1.7335774546075466
2010-04-01,1.632954953796431
2010-07-01,1.5939998717928678
2010-10-01,1.5939998717928678
2011-01-01,1.5914078127485805
2011-04-01,1.5635902023272747
2011-07-01,1.5690910149564532
2011-10-01,1.5690910149564532
2012-01-01,1.5690910149564532
2012-04-01,1.5499937947160412
2012-07-01,1.5349390787122792
2012-10-01,1.5349390787122792
2013-01-01,1.5349390787122792
2013-04-01,1.5349390787122792
2013-07-01,1.4869043991288202
2013-10-01,1.4869043991288202
2014-01-01,1.4869043991288202
2014-04-01,1.4869043991288202
2014-07-01,1.4785854430716638
2014-10-01,1.4785854430716638
2015-01-01,1.4594882228312518
2015-04-01,1.4594882228312518
2015-07-01,1.4594882228312518
2015-10-01,1.4594882228312518
2016-01-01,1.4594882228312518
2016-04-01,1.4594882228312518
2016-07-01,1.4594882228312518
2016-10-01,1.4594882228312518
2017-01-01,1.4594882228312518
2017-04-01,1.4444335068274898
2017-07-01,1.429378790823728
2017-10-01,1.429378790823728
2018-01-01,1.4210598347665715
2018-04-01,1.3614862494771185
2018-07-01,1.3614862494771185
2018-10-01,1.2956522716236245
2019-01-01,1.2627352826968778
2019-04-01,1.2627352826968778
2019-07-01,1.2627352826968778
2019-10-01,1.2544163266397212
2020-01-01,1.2544163266397212
2020-04-01,1.251824267595434
2020-07-01,1.251824267595434
2020-10-01,1.2666294402172555
2021-01-01,1.2308943078625307
2021-04-01,1.2180822871046706
2021-07-01,1.1416934061430226
2021-10-01,1.1416934061430226
2022-01-01,1.1416934061430226
2022-04-01,1.1225961859026108
2022-07-01,1.1225961859026108
