date,risk
1975-01-01,0.0108169514615861
1975-04-01,0.0204146936612488
1975-07-01,0.0204146936612488
1975-10-01,0.0204146936612488
1976-01-01,0.0204146936612488
1976-04-01,0.0272195915483318
1976-07-01,0.0272195915483318
1976-10-01,0.0272195915483318
1977-01-01,0.0272195915483318
1977-04-01,0.0272195915483318
1977-07-01,0.0272195915483318
1977-10-01,0.0272195915483318
1978-01-01,0.0272195915483318
1978-04-01,0.0306220404918733
1978-07-01,0.0340244894354148
1978-10-01,0.0340244894354148
1979-01-01,0.0340244894354148
1979-04-01,0.0340244894354148
1979-07-01,0.0374269383789562
1979-10-01,0.0408293873224977
1980-01-01,0.0408293873224977
1980-04-01,0.0408293873224977
1980-07-01,0.0408293873224977
1980-10-01,0.0408293873224977
1981-01-01,0.0476342852095807
1981-04-01,0.0476342852095807
1981-07-01,0.0476342852095807
1981-10-01,0.0476342852095807
1982-01-01,0.0476342852095807
1982-04-01,0.0476342852095807
1982-07-01,0.0476342852095807
1982-10-01,0.0476342852095807
1983-01-01,0.0476342852095807
1983-04-01,0.0476342852095807
1983-07-01,0.0476342852095807
1983-10-01,0.0476342852095807
1984-01-01,0.0476342852095807
1984-04-01,0.0476342852095807
1984-07-01,0.0476342852095807
1984-10-01,0.0476342852095807
1985-01-01,0.0476342852095807
1985-04-01,0.0476342852095807
1985-07-01,0.0476342852095807
1985-10-01,0.0476342852095807
1986-01-01,0.0476342852095807
1986-04-01,0.0476342852095807
1986-07-01,0.0476342852095807
1986-10-01,0.0476342852095807
1987-01-01,0.0476342852095807
1987-04-01,0.0476342852095807
1987-07-01,0.0476342852095807
1987-10-01,0.0476342852095807
1988-01-01,0.0476342852095807
1988-04-01,0.0476342852095807
1988-07-01,0.0476342852095807
1988-10-01,0.0476342852095807
1989-01-01,0.0476342852095807
1989-04-01,0.0476342852095807
1989-07-01,0.0476342852095807
1989-10-01,0.0476342852095807
1990-01-01,0.0476342852095807
1990-04-01,0.0476342852095807
1990-07-01,0.0476342852095807
1990-10-01,0.0476342852095807
1991-01-01,0.0476342852095807
1991-04-01,0.0476342852095807
1991-07-01,0.0476342852095807
1991-10-01,0.0476342852095807
1992-01-01,0.0476342852095807
1992-04-01,0.0476342852095807
1992-07-01,0.0476342852095807
1992-10-01,0.0997821098100747
1993-01-01,0.5660759646948053
1993-04-01,0.8141477517823292
1993-07-01,1.156686527137347
1993-10-01,1.3949373074200644
1994-01-01,1.807253342706796
1994-04-01,1.994949170032127
1994-07-01,2.1669610840684097
1994-10-01,2.413680596964236
1995-01-01,2.457809757793554
1995-04-01,2.6169826987508644
1995-07-01,2.61000980926
1995-10-01,2.6600388375711805
1996-01-01,2.8476056425134497
1996-04-01,2.8450566088249536
1996-07-01,2.9729924265344225
1996-10-01,2.9933116164588265
1997-01-01,3.0592059421231257
1997-04-01,3.1210451923206053
1997-07-01,3.1088898664024804
1997-10-01,3.131198153495392
1998-01-01,3.095330441581304
1998-04-01,3.0760937596683395
1998-07-01,3.0136215024959983
1998-10-01,2.986926932130634
1999-01-01,2.974410106039096
1999-04-01,2.7957039349159984
1999-07-01,2.7497120979021124
1999-10-01,2.710798675133127
2000-01-01,2.689491308462596
2000-04-01,2.51869733768478
2000-07-01,2.39947299973252
