date,risk
1975-01-01,0.0641737129187637
1975-04-01,0.0992904510749433
1975-07-01,0.0992904510749433
1975-10-01,0.0992904510749433
1976-01-01,0.0992904510749433
1976-04-01,0.1323872680999244
1976-07-01,0.1323872680999244
1976-10-01,0.1323872680999244
1977-01-01,0.1323872680999244
1977-04-01,0.1323872680999244
1977-07-01,0.1323872680999244
1977-10-01,0.1323872680999244
1978-01-01,0.1323872680999244
1978-04-01,0.148935676612415
1978-07-01,0.1654840851249056
1978-10-01,0.1654840851249056
1979-01-01,0.1654840851249056
1979-04-01,0.1654840851249056
1979-07-01,0.1820324936373961
1979-10-01,0.1985809021498867
1980-01-01,0.1985809021498867
1980-04-01,0.1985809021498867
1980-07-01,0.1985809021498867
1980-10-01,0.1985809021498867
1981-01-01,0.2316777191748678
1981-04-01,0.2316777191748678
1981-07-01,0.2316777191748678
1981-10-01,0.2316777191748678
1982-01-01,0.2316777191748678
1982-04-01,0.2316777191748678
1982-07-01,0.2316777191748678
1982-10-01,0.2316777191748678
1983-01-01,0.2316777191748678
1983-04-01,0.2316777191748678
1983-07-01,0.2316777191748678
1983-10-01,0.2316777191748678
1984-01-01,0.2316777191748678
1984-04-01,0.2316777191748678
1984-07-01,0.2316777191748678
1984-10-01,0.2316777191748678
1985-01-01,0.2316777191748678
1985-04-01,0.2316777191748678
1985-07-01,0.2316777191748678
1985-10-01,0.2316777191748678
1986-01-01,0.2316777191748678
1986-04-01,0.2316777191748678
1986-07-01,0.2316777191748678
1986-10-01,0.2316777191748678
1987-01-01,0.2316777191748678
1987-04-01,0.2316777191748678
1987-07-01,0.2316777191748678
1987-10-01,0.2316777191748678
1988-01-01,0.2316777191748678
1988-04-01,0.2316777191748678
1988-07-01,0.2316777191748678
1988-10-01,0.2316777191748678
1989-01-01,0.2316777191748678
1989-04-01,0.2316777191748678
1989-07-01,0.2316777191748678
1989-10-01,0.2316777191748678
1990-01-01,0.2316777191748678
1990-04-01,0.2316777191748678
1990-07-01,0.2316777191748678
1990-10-01,0.2316777191748678
1991-01-01,0.2316777191748678
1991-04-01,0.2316777191748678
1991-07-01,0.2316777191748678
1991-10-01,0.2316777191748678
1992-01-01,0.2316777191748678
1992-04-01,0.2316777191748678
1992-07-01,0.2316777191748678
1992-10-01,0.3088152356314795
1993-01-01,0.9230654282572328
1993-04-01,1.164146423803148
1993-07-01,1.383621258225626
1993-10-01,1.548282218282209
1994-01-01,1.737250095849764
1994-04-01,1.940739200287455
1994-07-01,2.050926052415589
1994-10-01,2.360940893237933
1995-01-01,2.567597666097115
1995-04-01,2.7331947616755308
1995-07-01,2.878947946982568
1995-10-01,3.0648672370652736
1996-01-01,3.1901662156209434
1996-04-01,3.1670734889351047
1996-07-01,3.23194463060216
1996-10-01,3.351401217439835
1997-01-01,3.4353694496340395
1997-04-01,3.5238099003691605
1997-07-01,3.5307153010833168
1997-10-01,3.578135840697444
1998-01-01,3.435054152333085
1998-04-01,3.3717777902940065
1998-07-01,3.2687708167291434
1998-10-01,3.225288966317424
1999-01-01,3.214058990383034
1999-04-01,3.049117512358872
1999-07-01,2.9854460585083027
1999-10-01,2.961468513729823
2000-01-01,2.9582020531473665
2000-04-01,2.7547314004652144
2000-07-01,2.657599829198803
2000-10-01,2.539845192890217
2001-01-01,2.4883200662216653
2001-04-01,2.467608982025643
2001-07-01,2.430469081480082
2001-10-01,2.383107304914451
2002-01-01,2.267911320284341
2002-04-01,2.2662066891811747
2002-07-01,2.2259115396668325
2002-10-01,2.211285308454124
2003-01-01,2.1957730646732494
2003-04-01,2.158718111233339
2003-07-01,2.147488135298949
2003-10-01,2.119829343015021
2004-01-01,2.080972245301742
2004-04-01,2.042329527996837
2004-07-01,1.983646248151162
2004-10-01,1.9732485673208644
2005-01-01,1.962018591386475
2005-04-01,1.884021056946343
2005-07-01,1.8030884916421432
2005-10-01,1.8030884916421432
2006-01-01,1.8030884916421432
2006-04-01,1.8030884916421432
2006-07-01,1.7918585157077538
2006-10-01,1.7866596752926052
2007-01-01,1.7866596752926052
2007-04-01,1.7801332299613848
2007-07-01,1.7945759180922698
2007-10-01,1.7945759180922698
2008-01-01,1.7833459421578803
2008-04-01,1.77681949682666
2008-07-01,1.7557975982837188
2008-10-01,1.7557975982837188
2009-01-01,1.7557975982837188
2009-04-01,1.7631074921636642
2009-07-01,1.7420855936207231
2009-10-01,1.684529552753967
2010-01-01,1.684529552753967
2010-04-01,1.6192642687424397
2010-07-01,1.580478178846933
2010-10-01,1.580478178846933
2011-01-01,1.5704275332969306
2011-04-01,1.5224951945135208
2011-07-01,1.5146992073467604
2011-10-01,1.5146992073467604
2012-01-01,1.5146992073467604
2012-04-01,1.5265221612490385
2012-07-01,1.5055002627060974
2012-10-01,1.5055002627060974
2013-01-01,1.5055002627060974
2013-04-01,1.5055002627060974
2013-07-01,1.4350080009939834
2013-10-01,1.4350080009939834
2014-01-01,1.4350080009939834
2014-04-01,1.4350080009939834
2014-07-01,1.4194957572131095
2014-10-01,1.4194957572131095
2015-01-01,1.4069499826991698
2015-04-01,1.4069499826991698
2015-07-01,1.4069499826991698
2015-10-01,1.4069499826991698
2016-01-01,1.4069499826991698
2016-04-01,1.4069499826991698
2016-07-01,1.4069499826991698
2016-10-01,1.4069499826991698
2017-01-01,1.4069499826991698
2017-04-01,1.3859280841562287
2017-07-01,1.3649061856132876
2017-10-01,1.3649061856132876
2018-01-01,1.3493939418324137
2018-04-01,1.2669239149355536
2018-07-01,1.2669239149355536
2018-10-01,1.2279720287062996
2019-01-01,1.2084960855916729
2019-04-01,1.2084960855916729
2019-07-01,1.2084960855916729
2019-10-01,1.1929838418107988
2020-01-01,1.1929838418107988
2020-04-01,1.1829331962607963
2020-07-01,1.1829331962607963
2020-10-01,1.183415872362424
2021-01-01,1.1398456102867365
2021-04-01,1.1188237117437951
2021-07-01,1.0766654641549045
