date,risk
1975-01-01,0.0342930421212473
1975-04-01,0.0484926064119261
1975-07-01,0.0484926064119261
1975-10-01,0.0484926064119261
1976-01-01,0.0484926064119261
1976-04-01,0.0597571062014316
1976-07-01,0.0597571062014316
1976-10-01,0.0597571062014316
1977-01-01,0.0597571062014316
1977-04-01,0.0597571062014316
1977-07-01,0.0597571062014316
1977-10-01,0.0597571062014316
1978-01-01,0.0597571062014316
1978-04-01,0.0672267444766106
1978-07-01,0.0746963827517896
1978-10-01,0.0746963827517896
1979-01-01,0.0746963827517896
1979-04-01,0.0746963827517896
1979-07-01,0.0821660210269685
1979-10-01,0.0896356593021475
1980-01-01,0.0896356593021475
1980-04-01,0.0896356593021475
1980-07-01,0.0896356593021475
1980-10-01,0.0896356593021475
1981-01-01,0.1045749358525054
1981-04-01,0.1045749358525054
1981-07-01,0.1045749358525054
1981-10-01,0.1045749358525054
1982-01-01,0.1045749358525054
1982-04-01,0.1045749358525054
1982-07-01,0.1045749358525054
1982-10-01,0.1045749358525054
1983-01-01,0.1045749358525054
1983-04-01,0.1045749358525054
1983-07-01,0.1045749358525054
1983-10-01,0.1045749358525054
1984-01-01,0.1045749358525054
1984-04-01,0.1045749358525054
1984-07-01,0.1045749358525054
1984-10-01,0.1045749358525054
1985-01-01,0.1045749358525054
1985-04-01,0.1045749358525054
1985-07-01,0.1045749358525054
1985-10-01,0.1045749358525054
1986-01-01,0.1045749358525054
1986-04-01,0.1045749358525054
1986-07-01,0.1045749358525054
1986-10-01,0.1045749358525054
1987-01-01,0.1045749358525054
1987-04-01,0.1045749358525054
1987-07-01,0.1045749358525054
1987-10-01,0.1045749358525054
1988-01-01,0.1045749358525054
1988-04-01,0.1045749358525054
1988-07-01,0.1045749358525054
1988-10-01,0.1045749358525054
1989-01-01,0.1045749358525054
1989-04-01,0.1045749358525054
1989-07-01,0.1045749358525054
1989-10-01,0.1045749358525054
1990-01-01,0.1045749358525054
1990-04-01,0.1045749358525054
1990-07-01,0.1045749358525054
1990-10-01,0.1045749358525054
1991-01-01,0.1045749358525054
1991-04-01,0.1045749358525054
1991-07-01,0.1045749358525054
1991-10-01,0.1045749358525054
1992-01-01,0.1045749358525054
1992-04-01,0.1045749358525054
1992-07-01,0.1045749358525054
1992-10-01,0.1766943214512938
1993-01-01,0.7729067888334012
1993-04-01,1.0072274312990386
1993-07-01,1.2888592308387414
1993-10-01,1.502729804530646
1994-01-01,1.838653773673398
1994-04-01,2.0730345922200217
1994-07-01,2.2524829982770034
1994-10-01,2.554004389588896
1995-01-01,2.681938754789022
1995-04-01,2.875736626466372
1995-07-01,2.982305833162612
1995-10-01,3.127773616386384
1996-01-01,3.275679090067392
1996-04-01,3.270732215204729
1996-07-01,3.381351996336274
1996-10-01,3.447251394775783
1997-01-01,3.5428527238791387
1997-04-01,3.6496964735215567
1997-07-01,3.631700190915933
1997-10-01,3.670205374634943
1998-01-01,3.557590946329382
1998-04-01,3.5112575644477806
1998-07-01,3.4219968680983746
1998-10-01,3.373327517225187
1999-01-01,3.3560522716832413
1999-04-01,3.174893621834374
1999-07-01,3.124146138593421
1999-10-01,3.101623791492278
2000-01-01,3.08958134029516
2000-04-01,2.885387588388716
2000-07-01,2.752695778960058
2000-10-01,2.615312074437916
2001-01-01,2.536981840648395
