date,risk
1975-01-01,0.052650500852922
1975-04-01,0.0872982746980225
1975-07-01,0.0872982746980225
1975-10-01,0.0872982746980225
1976-01-01,0.0872982746980225
1976-04-01,0.1163976995973634
1976-07-01,0.1163976995973634
1976-10-01,0.1163976995973634
1977-01-01,0.1163976995973634
1977-04-01,0.1163976995973634
1977-07-01,0.1163976995973634
1977-10-01,0.1163976995973634
1978-01-01,0.1163976995973634
1978-04-01,0.1309474120470338
1978-07-01,0.1454971244967043
1978-10-01,0.1454971244967043
1979-01-01,0.1454971244967043
1979-04-01,0.1454971244967043
1979-07-01,0.1600468369463747
1979-10-01,0.1745965493960451
1980-01-01,0.1745965493960451
1980-04-01,0.1745965493960451
1980-07-01,0.1745965493960451
1980-10-01,0.1745965493960451
1981-01-01,0.203695974295386
1981-04-01,0.203695974295386
1981-07-01,0.203695974295386
1981-10-01,0.203695974295386
1982-01-01,0.203695974295386
1982-04-01,0.203695974295386
1982-07-01,0.203695974295386
1982-10-01,0.203695974295386
1983-01-01,0.203695974295386
1983-04-01,0.203695974295386
1983-07-01,0.203695974295386
1983-10-01,0.203695974295386
1984-01-01,0.203695974295386
1984-04-01,0.203695974295386
1984-07-01,0.203695974295386
1984-10-01,0.203695974295386
1985-01-01,0.203695974295386
1985-04-01,0.203695974295386
1985-07-01,0.203695974295386
1985-10-01,0.203695974295386
1986-01-01,0.203695974295386
1986-04-01,0.203695974295386
1986-07-01,0.203695974295386
1986-10-01,0.203695974295386
1987-01-01,0.203695974295386
1987-04-01,0.203695974295386
1987-07-01,0.203695974295386
1987-10-01,0.203695974295386
1988-01-01,0.203695974295386
1988-04-01,0.203695974295386
1988-07-01,0.203695974295386
1988-10-01,0.203695974295386
1989-01-01,0.203695974295386
1989-04-01,0.203695974295386
1989-07-01,0.203695974295386
1989-10-01,0.203695974295386
1990-01-01,0.203695974295386
1990-04-01,0.203695974295386
1990-07-01,0.203695974295386
1990-10-01,0.203695974295386
1991-01-01,0.203695974295386
1991-04-01,0.203695974295386
1991-07-01,0.203695974295386
1991-10-01,0.203695974295386
1992-01-01,0.203695974295386
1992-04-01,0.203695974295386
1992-07-01,0.203695974295386
1992-10-01,0.2391889291476988
1993-01-01,0.6593469245392554
1993-04-01,0.9499692953260628
1993-07-01,1.3135899554080004
1993-10-01,1.4960819422490044
1994-01-01,1.7681430999072982
1994-04-01,1.9270279362109344
1994-07-01,2.077807058679791
1994-10-01,2.2924015839934784
1995-01-01,2.472238137903164
1995-04-01,2.5209778482542
1995-07-01,2.5728697666271727
1995-10-01,2.6871402272441607
1996-01-01,2.810176401154027
1996-04-01,2.7988707521315934
1996-07-01,2.866744080687065
1996-10-01,2.943671853778892
1997-01-01,2.99683105096511
1997-04-01,3.0245990023041323
1997-07-01,3.0393576920582595
1997-10-01,3.0177199896463964
1998-01-01,2.9431016631112987
1998-04-01,2.9050461779338788
1998-07-01,2.8131428787137898
1998-10-01,2.79950323211502
1999-01-01,2.7987315220152773
1999-04-01,2.622805228548714
1999-07-01,2.5598215033916567
1999-10-01,2.5087660638657185
2000-01-01,2.489314179808352
2000-04-01,2.3127119022413978
2000-07-01,2.2426732972683805
2000-10-01,2.149994730348759
2001-01-01,2.1373904075882506
2001-04-01,2.105786852119679
2001-07-01,2.0544018054219904
2001-10-01,2.014446423042832
2002-01-01,1.8902136178125668
2002-04-01,1.873526616359092
2002-07-01,1.861694003698327
2002-10-01,1.841162466171556
2003-01-01,1.8282469183170729
2003-04-01,1.745488874873048
2003-07-01,1.7447171647733049
2003-10-01,1.7241639634444443
2004-01-01,1.7017785445838824
2004-04-01,1.6823582550844056
2004-07-01,1.635973958046579
2004-10-01,1.5979543957878308
2005-01-01,1.5971826856880875
2005-04-01,1.5288123592036669
2005-07-01,1.4832949949764975
2005-10-01,1.4832949949764975
2006-01-01,1.4832949949764975
2006-04-01,1.4832949949764975
2006-07-01,1.5092704655236349
2006-10-01,1.4902606843942607
2007-01-01,1.4902606843942607
2007-04-01,1.4818382515370383
2007-07-01,1.38718725154654
2007-10-01,1.38718725154654
2008-01-01,1.3856926446725568
2008-04-01,1.3772702118153348
2008-07-01,1.3651739854160518
2008-10-01,1.3651739854160518
2009-01-01,1.3651739854160518
2009-04-01,1.3636793785420689
2009-07-01,1.351583152142786
2009-10-01,1.316376852644673
2010-01-01,1.316376852644673
2010-04-01,1.284014668386853
2010-07-01,1.265174608530786
2010-10-01,1.265174608530786
2011-01-01,1.244718335727592
2011-04-01,1.2254652960147248
2011-07-01,1.2386386700005123
2011-10-01,1.2386386700005123
2012-01-01,1.2386386700005123
2012-04-01,1.237144063126529
2012-07-01,1.2247212127177074
2012-10-01,1.2247212127177074
2013-01-01,1.2247212127177074
2013-04-01,1.2247212127177074
2013-07-01,1.1739872554966972
2013-10-01,1.1739872554966972
2014-01-01,1.1739872554966972
2014-04-01,1.1739872554966972
2014-07-01,1.161071707642214
2014-10-01,1.161071707642214
2015-01-01,1.159577100768231
2015-04-01,1.159577100768231
2015-07-01,1.159577100768231
2015-10-01,1.159577100768231
2016-01-01,1.159577100768231
2016-04-01,1.159577100768231
2016-07-01,1.159577100768231
2016-10-01,1.159577100768231
2017-01-01,1.159577100768231
2017-04-01,1.1471542503594092
2017-07-01,1.1347313999505877
2017-10-01,1.1347313999505877
2018-01-01,1.1218158520961046
2018-04-01,1.0650882380463136
2018-07-01,1.0650882380463136
2018-10-01,1.0099211806178066
2019-01-01,0.9823376519035528
2019-04-01,0.9823376519035528
2019-07-01,0.9823376519035528
2019-10-01,0.96942210404907
2020-01-01,0.96942210404907
2020-04-01,0.948965831245876
2020-07-01,0.948965831245876
2020-10-01,0.941425142298292
2021-01-01,0.9140994397153428
2021-04-01,0.9016765893065212
2021-07-01,0.8956981618105883
2021-10-01,0.8956981618105883
2022-01-01,0.8956981618105883
2022-04-01,0.8942035549366051
2022-07-01,0.8942035549366051
