date,risk
1975-01-01,0.0967087925016718
1975-04-01,0.1647766268633123
1975-07-01,0.1647766268633123
1975-10-01,0.1647766268633123
1976-01-01,0.1647766268633123
1976-04-01,0.2197021691510831
1976-07-01,0.2197021691510831
1976-10-01,0.2197021691510831
1977-01-01,0.2197021691510831
1977-04-01,0.2197021691510831
1977-07-01,0.2197021691510831
1977-10-01,0.2197021691510831
1978-01-01,0.2197021691510831
1978-04-01,0.2471649402949685
1978-07-01,0.2746277114388539
1978-10-01,0.2746277114388539
1979-01-01,0.2746277114388539
1979-04-01,0.2746277114388539
1979-07-01,0.3020904825827392
1979-10-01,0.3295532537266246
1980-01-01,0.3295532537266246
1980-04-01,0.3295532537266246
1980-07-01,0.3295532537266246
1980-10-01,0.3295532537266246
1981-01-01,0.3844787960143954
1981-04-01,0.3844787960143954
1981-07-01,0.3844787960143954
1981-10-01,0.3844787960143954
1982-01-01,0.3844787960143954
1982-04-01,0.3844787960143954
1982-07-01,0.3844787960143954
1982-10-01,0.3844787960143954
1983-01-01,0.3844787960143954
1983-04-01,0.3844787960143954
1983-07-01,0.3844787960143954
1983-10-01,0.3844787960143954
1984-01-01,0.3844787960143954
1984-04-01,0.3844787960143954
1984-07-01,0.3844787960143954
1984-10-01,0.3844787960143954
1985-01-01,0.3844787960143954
1985-04-01,0.3844787960143954
1985-07-01,0.3844787960143954
1985-10-01,0.3844787960143954
1986-01-01,0.3844787960143954
1986-04-01,0.3844787960143954
1986-07-01,0.3844787960143954
1986-10-01,0.3844787960143954
1987-01-01,0.3844787960143954
1987-04-01,0.3844787960143954
1987-07-01,0.3844787960143954
1987-10-01,0.3844787960143954
1988-01-01,0.3844787960143954
1988-04-01,0.3844787960143954
1988-07-01,0.3844787960143954
1988-10-01,0.3844787960143954
1989-01-01,0.3844787960143954
1989-04-01,0.3844787960143954
1989-07-01,0.3844787960143954
1989-10-01,0.3844787960143954
1990-01-01,0.3844787960143954
1990-04-01,0.3844787960143954
1990-07-01,0.3844787960143954
1990-10-01,0.3844787960143954
1991-01-01,0.3844787960143954
1991-04-01,0.3844787960143954
1991-07-01,0.3844787960143954
1991-10-01,0.3844787960143954
1992-01-01,0.3844787960143954
1992-04-01,0.3844787960143954
1992-07-01,0.3844787960143954
1992-10-01,0.5123844326256344
1993-01-01,1.5541424657762493
1993-04-01,1.9815906543779884
1993-07-01,2.28440324895825
1993-10-01,2.524953280724331
1994-01-01,2.9333305446456985
1994-04-01,3.2628903142862287
1994-07-01,3.5470724579025465
1994-10-01,3.983467386263962
1995-01-01,4.314842388743042
1995-04-01,4.546612034007556
1995-07-01,4.495032737230099
1995-10-01,4.78392417368105
1996-01-01,5.006107207183492
1996-04-01,5.023801956034515
1996-07-01,5.086999954271494
1996-10-01,5.276818481269466
1997-01-01,5.387910074657202
1997-04-01,5.499814521067406
1997-07-01,5.508122736821395
1997-10-01,5.554083358095268
1998-01-01,5.333584628491908
1998-04-01,5.231897916064105
1998-07-01,5.069648458023536
1998-10-01,5.004497236523635
1999-01-01,4.988027220075622
1999-04-01,4.791853788241547
1999-07-01,4.688333188728511
1999-10-01,4.640880499864923
2000-01-01,4.6312446676179295
2000-04-01,4.277917624797625
2000-07-01,4.140379085355499
2000-10-01,3.947485743604552
2001-01-01,3.874033842617221
2001-04-01,3.836216986000627
2001-07-01,3.829230149395632
2001-10-01,3.7520076481685054
2002-01-01,3.57024600986235
2002-04-01,3.5606822660841555
2002-07-01,3.503700383331154
2002-10-01,3.4775211855272574
2003-01-01,3.4510184318393
2003-04-01,3.3663163821639843
2003-07-01,3.349846365715972
2003-10-01,3.303868284615185
2004-01-01,3.247615243921439
2004-04-01,3.1925860730801965
2004-07-01,3.093602484603493
2004-10-01,3.07409767765736
2005-01-01,3.057627661209347
2005-04-01,2.9209916969225613
2005-07-01,2.7938583705874755
2005-10-01,2.7938583705874755
2006-01-01,2.7938583705874755
2006-04-01,2.7938583705874755
2006-07-01,2.777388354139463
2006-10-01,2.764087454356166
2007-01-01,2.764087454356166
2007-04-01,2.7491865296298226
2007-07-01,2.665614811630928
2007-10-01,2.665614811630928
2008-01-01,2.6491447951829152
2008-04-01,2.6342438704565723
2008-07-01,2.602032681852697
2008-10-01,2.602032681852697
2009-01-01,2.602032681852697
2009-04-01,2.585562665404684
2009-07-01,2.5533514768008088
2009-10-01,2.4624263459051003
2010-01-01,2.4624263459051003
2010-04-01,2.373830773187476
2010-07-01,2.3191340206597464
2010-10-01,2.3191340206597464
2011-01-01,2.303047523339665
2011-04-01,2.2137267313357705
2011-07-01,2.18448314448376
2011-10-01,2.18448314448376
2012-01-01,2.18448314448376
2012-04-01,2.168013128035746
2012-07-01,2.1358019394318712
2012-10-01,2.1358019394318712
2013-01-01,2.1358019394318712
2013-04-01,2.1358019394318712
2013-07-01,2.032047909632048
2013-10-01,2.032047909632048
2014-01-01,2.032047909632048
2014-04-01,2.032047909632048
2014-07-01,2.0055451559440893
2014-10-01,2.0055451559440893
2015-01-01,1.9890751394960764
2015-04-01,1.9890751394960764
2015-07-01,1.9890751394960764
2015-10-01,1.9890751394960764
2016-01-01,1.9890751394960764
2016-04-01,1.9890751394960764
2016-07-01,1.9890751394960764
2016-10-01,1.9890751394960764
2017-01-01,1.9890751394960764
2017-04-01,1.9568639508922008
2017-07-01,1.924652762288326
2017-10-01,1.924652762288326
2018-01-01,1.898150008600368
2018-04-01,1.7822730944325698
2018-07-01,1.7822730944325698
2018-10-01,1.75481472786465
2019-01-01,1.74108554458069
2019-04-01,1.74108554458069
2019-07-01,1.74108554458069
2019-10-01,1.7145827908927318
2020-01-01,1.7145827908927318
2020-04-01,1.6984962935726504
2020-07-01,1.6984962935726504
2020-10-01,1.6967352651668617
2021-01-01,1.6272597413429326
