date,risk
1975-01-01,0.0169098349055352
1975-04-01,0.0107982748611045
1975-07-01,0.0107982748611045
1975-10-01,0.0107982748611045
1976-01-01,0.0107982748611045
1976-04-01,0.014397699814806
1976-07-01,0.014397699814806
1976-10-01,0.014397699814806
1977-01-01,0.014397699814806
1977-04-01,0.014397699814806
1977-07-01,0.014397699814806
1977-10-01,0.014397699814806
1978-01-01,0.014397699814806
1978-04-01,0.0161974122916567
1978-07-01,0.0179971247685075
1978-10-01,0.0179971247685075
1979-01-01,0.0179971247685075
1979-04-01,0.0179971247685075
1979-07-01,0.0197968372453582
1979-10-01,0.021596549722209
1980-01-01,0.021596549722209
1980-04-01,0.021596549722209
1980-07-01,0.021596549722209
1980-10-01,0.021596549722209
1981-01-01,0.0251959746759105
1981-04-01,0.0251959746759105
1981-07-01,0.0251959746759105
1981-10-01,0.0251959746759105
1982-01-01,0.0251959746759105
1982-04-01,0.0251959746759105
1982-07-01,0.0251959746759105
1982-10-01,0.0251959746759105
1983-01-01,0.0251959746759105
1983-04-01,0.0251959746759105
1983-07-01,0.0251959746759105
1983-10-01,0.0251959746759105
1984-01-01,0.0251959746759105
1984-04-01,0.0251959746759105
1984-07-01,0.0251959746759105
1984-10-01,0.0251959746759105
1985-01-01,0.0251959746759105
1985-04-01,0.0251959746759105
1985-07-01,0.0251959746759105
1985-10-01,0.0251959746759105
1986-01-01,0.0251959746759105
1986-04-01,0.0251959746759105
1986-07-01,0.0251959746759105
1986-10-01,0.0251959746759105
1987-01-01,0.0251959746759105
1987-04-01,0.0251959746759105
1987-07-01,0.0251959746759105
1987-10-01,0.0251959746759105
1988-01-01,0.0251959746759105
1988-04-01,0.0251959746759105
1988-07-01,0.0251959746759105
1988-10-01,0.0251959746759105
1989-01-01,0.0251959746759105
1989-04-01,0.0251959746759105
1989-07-01,0.0251959746759105
1989-10-01,0.0251959746759105
1990-01-01,0.0251959746759105
1990-04-01,0.0251959746759105
1990-07-01,0.0251959746759105
1990-10-01,0.0251959746759105
1991-01-01,0.0251959746759105
1991-04-01,0.0251959746759105
1991-07-01,0.0251959746759105
1991-10-01,0.0251959746759105
1992-01-01,0.0251959746759105
1992-04-01,0.0251959746759105
1992-07-01,0.0251959746759105
1992-10-01,0.0767394833618355
1993-01-01,0.5457739365146584
1993-04-01,0.7590168612948186
1993-07-01,1.0801134452353474
1993-10-01,1.299273935545054
1994-01-01,1.6902430242752513
1994-04-01,1.875607090114392
1994-07-01,2.049184857978118
1994-10-01,2.306964779218203
1995-01-01,2.377837924775425
1995-04-01,2.5438060332261694
1995-07-01,2.6158276006653707
1995-10-01,2.7168464877816443
1996-01-01,2.887561787338337
1996-04-01,2.8876338201251173
1996-07-01,3.011355193891412
1996-10-01,3.058940754149344
1997-01-01,3.139881014456539
1997-04-01,3.223513385243473
1997-07-01,3.2081725741859928
1997-10-01,3.2411408623421054
1998-01-01,3.169895860263448
1998-04-01,3.143200460904888
1998-07-01,3.0712198549651744
1998-10-01,3.032779019752822
1999-01-01,3.017434158945328
1999-04-01,2.846948460095079
1999-07-01,2.7981334410960965
1999-10-01,2.7709025113051244
2000-01-01,2.7544552594893834
2000-04-01,2.594099683213888
2000-07-01,2.468174604874331
2000-10-01,2.3476190787431888
2001-01-01,2.277067687930977
2001-04-01,2.2662840099557453
2001-07-01,2.231171505674639
2001-10-01,2.209110507791051
2002-01-01,2.0964252247995843
2002-04-01,2.0787473587231995
2002-07-01,2.023540828718482
2002-10-01,1.9916766902376808
2003-01-01,1.98987697776083
2003-04-01,1.9107148407489505
2003-07-01,1.895369979941456
2003-10-01,1.863801968877865
2004-01-01,1.8315340468907728
2004-04-01,1.8033179759148987
2004-07-01,1.759755375417479
