date,risk
1975-01-01,0.014094908063557
1975-04-01,0.0281898161271141
1975-07-01,0.0281898161271141
1975-10-01,0.0281898161271141
1976-01-01,0.0281898161271141
1976-04-01,0.0375864215028188
1976-07-01,0.0375864215028188
1976-10-01,0.0375864215028188
1977-01-01,0.0375864215028188
1977-04-01,0.0375864215028188
1977-07-01,0.0375864215028188
1977-10-01,0.0375864215028188
1978-01-01,0.0375864215028188
1978-04-01,0.0422847241906711
1978-07-01,0.0469830268785235
1978-10-01,0.0469830268785235
1979-01-01,0.0469830268785235
1979-04-01,0.0469830268785235
1979-07-01,0.0516813295663758
1979-10-01,0.0563796322542282
1980-01-01,0.0563796322542282
1980-04-01,0.0563796322542282
1980-07-01,0.0563796322542282
1980-10-01,0.0563796322542282
1981-01-01,0.0657762376299329
1981-04-01,0.0657762376299329
1981-07-01,0.0657762376299329
1981-10-01,0.0657762376299329
1982-01-01,0.0657762376299329
1982-04-01,0.0657762376299329
1982-07-01,0.0657762376299329
1982-10-01,0.0657762376299329
1983-01-01,0.0657762376299329
1983-04-01,0.0657762376299329
1983-07-01,0.0657762376299329
1983-10-01,0.0657762376299329
1984-01-01,0.0657762376299329
1984-04-01,0.0657762376299329
1984-07-01,0.0657762376299329
1984-10-01,0.0657762376299329
1985-01-01,0.0657762376299329
1985-04-01,0.0657762376299329
1985-07-01,0.0657762376299329
1985-10-01,0.0657762376299329
1986-01-01,0.0657762376299329
1986-04-01,0.0657762376299329
1986-07-01,0.0657762376299329
1986-10-01,0.0657762376299329
1987-01-01,0.0657762376299329
1987-04-01,0.0657762376299329
1987-07-01,0.0657762376299329
1987-10-01,0.0657762376299329
1988-01-01,0.0657762376299329
1988-04-01,0.0657762376299329
1988-07-01,0.0657762376299329
1988-10-01,0.0657762376299329
1989-01-01,0.0657762376299329
1989-04-01,0.0657762376299329
1989-07-01,0.0657762376299329
1989-10-01,0.0657762376299329
1990-01-01,0.0657762376299329
1990-04-01,0.0657762376299329
1990-07-01,0.0657762376299329
1990-10-01,0.0657762376299329
1991-01-01,0.0657762376299329
1991-04-01,0.0657762376299329
1991-07-01,0.0657762376299329
1991-10-01,0.0657762376299329
1992-01-01,0.0657762376299329
1992-04-01,0.0657762376299329
1992-07-01,0.0657762376299329
1992-10-01,0.1204038854895293
1993-01-01,0.6000370422322915
1993-04-01,0.880992044953578
1993-07-01,1.2226869371473588
1993-10-01,1.4664396871426453
1994-01-01,1.881919081761208
1994-04-01,2.071527399632979
1994-07-01,2.2490785146136205
1994-10-01,2.494905910669128
1995-01-01,2.522788443654852
1995-04-01,2.6558014883530854
1995-07-01,2.672035308015913
1995-10-01,2.7163225125697674
1996-01-01,2.906189821446011
1996-04-01,2.901028556324204
1996-07-01,3.027716450134952
1996-10-01,3.041214009284317
1997-01-01,3.1030801222420306
1997-04-01,3.1594514848973896
1997-07-01,3.149162031315932
1997-10-01,3.1668752309247683
1998-01-01,3.1381589667536223
1998-04-01,3.118110583258937
1998-07-01,3.056094646010378
1998-10-01,3.0327884530166056
1999-01-01,3.021297013543516
1999-04-01,2.836657733781577
1999-07-01,2.7910956716750173
1999-10-01,2.74766070958763
2000-01-01,2.725054559756388
2000-04-01,2.541270714788648
2000-07-01,2.4244739067444034
2000-10-01,2.319230578793789
2001-01-01,2.2607316967297506
2001-04-01,2.239902884473606
2001-07-01,2.1908706354752305
2001-10-01,2.164327442449314
2002-01-01,2.029944147619172
2002-04-01,2.0069884328508807
2002-07-01,1.9599809902599323
2002-10-01,1.9257240645682443
2003-01-01,1.9216072495812424
2003-04-01,1.8204198535471343
2003-07-01,1.8089284140740445
2003-10-01,1.774829709903748
2004-01-01,1.7504818322113864
2004-04-01,1.7328429126701526
2004-07-01,1.684714543193505
2004-10-01,1.6508908220805756
2005-01-01,1.6393993826074855
2005-04-01,1.7218331334270824
2005-07-01,1.6605143881171398
2005-10-01,1.6605143881171398
2006-01-01,1.6605143881171398
2006-04-01,1.6605143881171398
2006-07-01,1.6479760339597127
2006-10-01,1.6310641734032478
2007-01-01,1.6310641734032478
2007-04-01,1.6155050404844469
2007-07-01,1.530299109606937
2007-10-01,1.530299109606937
2008-01-01,1.5156569952777226
2008-04-01,1.5000978623589216
2008-07-01,1.4997745483113285
2008-10-01,1.4997745483113285
2009-01-01,1.4997745483113285
2009-04-01,1.485132433982114
2009-07-01,1.4848091199345212
2009-10-01,1.4794641891514828
2010-01-01,1.4794641891514828
2010-04-01,1.3927483838879626
2010-07-01,1.3724842595245923
2010-10-01,1.3724842595245923
2011-01-01,1.3555723989681274
2011-04-01,1.3494354980655292
2011-07-01,1.3684334452490494
2011-10-01,1.3684334452490494
2012-01-01,1.3684334452490494
2012-04-01,1.353791330919835
2012-07-01,1.353468016872242
2012-10-01,1.353468016872242
2013-01-01,1.353468016872242
2013-04-01,1.353468016872242
2013-07-01,1.3362645660345065
2013-10-01,1.3362645660345065
2014-01-01,1.3362645660345065
2014-04-01,1.3362645660345065
2014-07-01,1.3367050341831963
2014-10-01,1.3367050341831963
2015-01-01,1.3220629198539822
2015-04-01,1.3220629198539822
2015-07-01,1.3220629198539822
2015-10-01,1.3220629198539822
2016-01-01,1.3220629198539822
2016-04-01,1.3220629198539822
2016-07-01,1.3220629198539822
2016-10-01,1.3220629198539822
2017-01-01,1.3220629198539822
2017-04-01,1.321739605806389
2017-07-01,1.3214162917587964
2017-10-01,1.3214162917587964
2018-01-01,1.3164157084335004
2018-04-01,1.2976579862086757
2018-07-01,1.2976579862086757
2018-10-01,1.2209812578075014
2019-01-01,1.182642893606914
2019-04-01,1.182642893606914
2019-07-01,1.182642893606914
2019-10-01,1.177642310281618
2020-01-01,1.177642310281618
2020-04-01,1.1607304497251534
2020-07-01,1.1607304497251534
2020-10-01,1.1620311455873586
2021-01-01,1.137387864607552
2021-04-01,1.1397875806726636
2021-07-01,1.0812191233558055
2021-10-01,1.0812191233558055
2022-01-01,1.0812191233558055
2022-04-01,1.0665770090265911
