date,risk
1975-01-01,0.0557862177786559
1975-04-01,0.0839152288332407
1975-07-01,0.0839152288332407
1975-10-01,0.0839152288332407
1976-01-01,0.0839152288332407
1976-04-01,0.1118869717776543
1976-07-01,0.1118869717776543
1976-10-01,0.1118869717776543
1977-01-01,0.1118869717776543
1977-04-01,0.1118869717776543
1977-07-01,0.1118869717776543
1977-10-01,0.1118869717776543
1978-01-01,0.1118869717776543
1978-04-01,0.1258728432498611
1978-07-01,0.1398587147220679
1978-10-01,0.1398587147220679
1979-01-01,0.1398587147220679
1979-04-01,0.1398587147220679
1979-07-01,0.1538445861942747
1979-10-01,0.1678304576664815
1980-01-01,0.1678304576664815
1980-04-01,0.1678304576664815
1980-07-01,0.1678304576664815
1980-10-01,0.1678304576664815
1981-01-01,0.1958022006108951
1981-04-01,0.1958022006108951
1981-07-01,0.1958022006108951
1981-10-01,0.1958022006108951
1982-01-01,0.1958022006108951
1982-04-01,0.1958022006108951
1982-07-01,0.1958022006108951
1982-10-01,0.1958022006108951
1983-01-01,0.1958022006108951
1983-04-01,0.1958022006108951
1983-07-01,0.1958022006108951
1983-10-01,0.1958022006108951
1984-01-01,0.1958022006108951
1984-04-01,0.1958022006108951
1984-07-01,0.1958022006108951
1984-10-01,0.1958022006108951
1985-01-01,0.1958022006108951
1985-04-01,0.1958022006108951
1985-07-01,0.1958022006108951
1985-10-01,0.1958022006108951
1986-01-01,0.1958022006108951
1986-04-01,0.1958022006108951
1986-07-01,0.1958022006108951
1986-10-01,0.1958022006108951
1987-01-01,0.1958022006108951
1987-04-01,0.1958022006108951
1987-07-01,0.1958022006108951
1987-10-01,0.1958022006108951
1988-01-01,0.1958022006108951
1988-04-01,0.1958022006108951
1988-07-01,0.1958022006108951
1988-10-01,0.1958022006108951
1989-01-01,0.1958022006108951
1989-04-01,0.1958022006108951
1989-07-01,0.1958022006108951
1989-10-01,0.1958022006108951
1990-01-01,0.1958022006108951
1990-04-01,0.1958022006108951
1990-07-01,0.1958022006108951
1990-10-01,0.1958022006108951
1991-01-01,0.1958022006108951
1991-04-01,0.1958022006108951
1991-07-01,0.1958022006108951
1991-10-01,0.1958022006108951
1992-01-01,0.1958022006108951
1992-04-01,0.1958022006108951
1992-07-01,0.1958022006108951
1992-10-01,0.2458093354807489
1993-01-01,0.6879401904053031
1993-04-01,0.9202627056793382
1993-07-01,1.1708794730953531
1993-10-01,1.3145465294654035
1994-01-01,1.4832290788041953
1994-04-01,1.6077624387975824
1994-07-01,1.7225329605628363
1994-10-01,1.9433795668203888
1995-01-01,2.131053444973293
1995-04-01,2.202748154160453
1995-07-01,2.295015520242765
1995-10-01,2.429062734765699
1996-01-01,2.53173015324646
1996-04-01,2.503531429901363
1996-07-01,2.5635831140396617
1996-10-01,2.675650256717409
1997-01-01,2.737236480558855
1997-04-01,2.79139345394401
1997-07-01,2.813892912843168
1997-10-01,2.821603203583832
1998-01-01,2.720279304554237
1998-04-01,2.6754924256721484
1998-07-01,2.585441280342779
1998-10-01,2.5613649510699767
1999-01-01,2.5574432147847688
1999-04-01,2.4030794275749106
1999-07-01,2.345055395853944
1999-10-01,2.3115247903064016
2000-01-01,2.3011286187216
2000-04-01,2.1540464956425245
2000-07-01,2.089934108110048
2000-10-01,2.009066925014979
2001-01-01,1.985276271419801
2001-04-01,1.962141837457061
2001-07-01,1.9242673761936195
2001-10-01,1.8927708304041984
2002-01-01,1.789737615340918
2002-04-01,1.782202293481171
