date,risk
1975-01-01,0.0250738051368971
1975-04-01,0.0501476102737942
1975-07-01,0.0501476102737942
1975-10-01,0.0501476102737942
1976-01-01,0.0501476102737942
1976-04-01,0.0668634803650589
1976-07-01,0.0668634803650589
1976-10-01,0.0668634803650589
1977-01-01,0.0668634803650589
1977-04-01,0.0668634803650589
1977-07-01,0.0668634803650589
1977-10-01,0.0668634803650589
1978-01-01,0.0668634803650589
1978-04-01,0.0745220398085577
1978-07-01,0.082802266453953
1978-10-01,0.082802266453953
1979-01-01,0.082802266453953
1979-04-01,0.082802266453953
1979-07-01,0.0910824930993483
1979-10-01,0.0993627197447436
1980-01-01,0.0993627197447436
1980-04-01,0.0993627197447436
1980-07-01,0.0993627197447436
1980-10-01,0.0993627197447436
1981-01-01,0.1159231730355342
1981-04-01,0.1159231730355342
1981-07-01,0.1159231730355342
1981-10-01,0.1159231730355342
1982-01-01,0.1159231730355342
1982-04-01,0.1159231730355342
1982-07-01,0.1159231730355342
1982-10-01,0.1159231730355342
1983-01-01,0.1159231730355342
1983-04-01,0.1159231730355342
1983-07-01,0.1159231730355342
1983-10-01,0.1159231730355342
1984-01-01,0.1159231730355342
1984-04-01,0.1159231730355342
1984-07-01,0.1159231730355342
1984-10-01,0.1159231730355342
1985-01-01,0.1159231730355342
1985-04-01,0.1159231730355342
1985-07-01,0.1159231730355342
1985-10-01,0.1159231730355342
1986-01-01,0.1159231730355342
1986-04-01,0.1159231730355342
1986-07-01,0.1159231730355342
1986-10-01,0.1159231730355342
1987-01-01,0.1159231730355342
1987-04-01,0.1159231730355342
1987-07-01,0.1159231730355342
1987-10-01,0.1159231730355342
1988-01-01,0.1159231730355342
1988-04-01,0.1159231730355342
1988-07-01,0.1159231730355342
1988-10-01,0.1159231730355342
1989-01-01,0.1159231730355342
1989-04-01,0.1159231730355342
1989-07-01,0.1159231730355342
1989-10-01,0.1159231730355342
1990-01-01,0.1159231730355342
1990-04-01,0.1159231730355342
1990-07-01,0.1159231730355342
1990-10-01,0.1159231730355342
1991-01-01,0.1159231730355342
1991-04-01,0.1159231730355342
1991-07-01,0.1159231730355342
1991-10-01,0.1159231730355342
1992-01-01,0.1159231730355342
1992-04-01,0.1159231730355342
1992-07-01,0.1159231730355342
1992-10-01,0.1838637986091091
1993-01-01,0.7706600386568352
1993-04-01,1.1271033687393084
1993-07-01,1.4794589286197015
1993-10-01,1.753047847829166
1994-01-01,2.2154360229513443
1994-04-01,2.4437491077133338
1994-07-01,2.6597732003533765
1994-10-01,2.9369538258661514
1995-01-01,2.915376645312183
1995-04-01,3.042971166947791
1995-07-01,3.0586852015490256
1995-10-01,3.1291534617434205
1996-01-01,3.363345225125157
1996-04-01,3.3681008938508974
1996-07-01,3.4901465287111813
1996-10-01,3.504102134029776
1997-01-01,3.569996218728364
1997-04-01,3.621595325830688
1997-07-01,3.6117037648902697
1997-10-01,3.623489765598335
1998-01-01,3.58729441527886
1998-04-01,3.5613160492937617
1998-07-01,3.4885725062411925
1998-10-01,3.4659023602918424
1999-01-01,3.455394428365822
1999-04-01,3.246631366674578
1999-07-01,3.189928448058968
1999-10-01,3.134464566660943
2000-01-01,3.107351972491287
2000-04-01,2.933616603359332
2000-07-01,2.807796301574136
2000-10-01,2.6852336485222783
2001-01-01,2.6280167630607822
2001-04-01,2.598293325167902
2001-07-01,2.5366187441015167
2001-10-01,2.503477267831833
2002-01-01,2.3421837603697
2002-04-01,2.3151304412003912
2002-07-01,2.268421487664916
2002-10-01,2.2306203009182246
2003-01-01,2.222340074272829
2003-04-01,2.100531138316214
2003-07-01,2.090023206390194
2003-10-01,2.054150649549855
2004-01-01,2.035049983628665
2004-04-01,2.0211240133258417
2004-07-01,1.9618692521405552
2004-10-01,1.9185123640556432
2005-01-01,1.9080044321296232
2005-04-01,2.016881755828346
2005-07-01,1.9460234507383567
2005-10-01,1.9460234507383567
2006-01-01,1.9460234507383567
2006-04-01,1.9460234507383567
2006-07-01,1.9309620936168184
2006-10-01,1.9092836495743624
2007-01-01,1.9092836495743624
2007-04-01,1.8901622254899693
2007-07-01,1.7837769021539314
2007-10-01,1.7837769021539314
2008-01-01,1.7687155450323926
2008-04-01,1.7495941209479997
2008-07-01,1.7472802952350064
2008-10-01,1.7472802952350064
2009-01-01,1.7472802952350064
2009-04-01,1.732218938113468
2009-07-01,1.7299051124004745
2009-10-01,1.7195834872690872
2010-01-01,1.7195834872690872
2010-04-01,1.627442861097242
2010-07-01,1.6105605306714528
2010-10-01,1.6105605306714528
2011-01-01,1.588882086628997
2011-04-01,1.5757652268593467
2011-07-01,1.594114582075152
2011-10-01,1.594114582075152
2012-01-01,1.594114582075152
2012-04-01,1.579053224953613
2012-07-01,1.5763647026652194
2012-10-01,1.5763647026652194
2013-01-01,1.5763647026652194
2013-04-01,1.5763647026652194
2013-07-01,1.5606095732371963
2013-10-01,1.5606095732371963
2014-01-01,1.5606095732371963
2014-04-01,1.5606095732371963
2014-07-01,1.5523293465918009
2014-10-01,1.5523293465918009
2015-01-01,1.5372679894702626
2015-04-01,1.5372679894702626
2015-07-01,1.5372679894702626
2015-10-01,1.5372679894702626
2016-01-01,1.5372679894702626
2016-04-01,1.5372679894702626
2016-07-01,1.5372679894702626
2016-10-01,1.5372679894702626
2017-01-01,1.5372679894702626
2017-04-01,1.5345794671818689
2017-07-01,1.5380724869829554
2017-10-01,1.5380724869829554
2018-01-01,1.52979226033756
2018-04-01,1.518579906163618
2018-07-01,1.518579906163618
2018-10-01,1.4351980281981394
2019-01-01,1.3935070892153998
2019-04-01,1.3935070892153998
2019-07-01,1.3935070892153998
2019-10-01,1.3852268625700044
2020-01-01,1.3852268625700044
2020-04-01,1.3635484185275486
2020-07-01,1.3635484185275486
2020-10-01,1.3601029042773745
2021-01-01,1.328481093865045
2021-04-01,1.3251744173677034
2021-07-01,1.2649289888815487
2021-10-01,1.2649289888815487
2022-01-01,1.2649289888815487
2022-04-01,1.24986763176001
2022-07-01,1.24986763176001
