date,risk
1975-01-01,0.0853875398804032
1975-04-01,0.1438210496560967
1975-07-01,0.1438210496560967
1975-10-01,0.1438210496560967
1976-01-01,0.1438210496560967
1976-04-01,0.1917613995414623
1976-07-01,0.1917613995414623
1976-10-01,0.1917613995414623
1977-01-01,0.1917613995414623
1977-04-01,0.1917613995414623
1977-07-01,0.1917613995414623
1977-10-01,0.1917613995414623
1978-01-01,0.1917613995414623
1978-04-01,0.2157315744841451
1978-07-01,0.2397017494268279
1978-10-01,0.2397017494268279
1979-01-01,0.2397017494268279
1979-04-01,0.2397017494268279
1979-07-01,0.2636719243695107
1979-10-01,0.2876420993121935
1980-01-01,0.2876420993121935
1980-04-01,0.2876420993121935
1980-07-01,0.2876420993121935
1980-10-01,0.2876420993121935
1981-01-01,0.3355824491975591
1981-04-01,0.3355824491975591
1981-07-01,0.3355824491975591
1981-10-01,0.3355824491975591
1982-01-01,0.3355824491975591
1982-04-01,0.3355824491975591
1982-07-01,0.3355824491975591
1982-10-01,0.3355824491975591
1983-01-01,0.3355824491975591
1983-04-01,0.3355824491975591
1983-07-01,0.3355824491975591
1983-10-01,0.3355824491975591
1984-01-01,0.3355824491975591
1984-04-01,0.3355824491975591
1984-07-01,0.3355824491975591
1984-10-01,0.3355824491975591
1985-01-01,0.3355824491975591
1985-04-01,0.3355824491975591
1985-07-01,0.3355824491975591
1985-10-01,0.3355824491975591
1986-01-01,0.3355824491975591
1986-04-01,0.3355824491975591
1986-07-01,0.3355824491975591
1986-10-01,0.3355824491975591
1987-01-01,0.3355824491975591
1987-04-01,0.3355824491975591
1987-07-01,0.3355824491975591
1987-10-01,0.3355824491975591
1988-01-01,0.3355824491975591
1988-04-01,0.3355824491975591
1988-07-01,0.3355824491975591
1988-10-01,0.3355824491975591
1989-01-01,0.3355824491975591
1989-04-01,0.3355824491975591
1989-07-01,0.3355824491975591
1989-10-01,0.3355824491975591
1990-01-01,0.3355824491975591
1990-04-01,0.3355824491975591
1990-07-01,0.3355824491975591
1990-10-01,0.3355824491975591
1991-01-01,0.3355824491975591
1991-04-01,0.3355824491975591
1991-07-01,0.3355824491975591
1991-10-01,0.3355824491975591
1992-01-01,0.3355824491975591
1992-04-01,0.3355824491975591
1992-07-01,0.3355824491975591
1992-10-01,0.4576699419950623
1993-01-01,1.4291493707108345
1993-04-01,1.7964655410767922
1993-07-01,2.059612495214642
1993-10-01,2.294854333799502
1994-01-01,2.685590055192568
1994-04-01,3.020632694700367
1994-07-01,3.277341628565275
1994-10-01,3.704752243585998
1995-01-01,4.018378393909984
1995-04-01,4.215656460818345
1995-07-01,4.336156261631916
1995-10-01,4.611586626409977
1996-01-01,4.817582291227273
1996-04-01,4.836343109754502
1996-07-01,4.917899241002008
1996-10-01,5.084269975751994
1997-01-01,5.203932168300163
1997-04-01,5.334904238724143
1997-07-01,5.330714039660741
1997-10-01,5.386464492177594
1998-01-01,5.174962924830765
1998-04-01,5.078883422311025
1998-07-01,4.926425493015183
1998-10-01,4.856752521995206
1999-01-01,4.836743648194815
1999-04-01,4.632645897682359
1999-07-01,4.542273899011324
1999-10-01,4.508056765910925
2000-01-01,4.50257367447673
2000-04-01,4.164361823624162
2000-07-01,4.012620537088399
2000-10-01,3.820659593731613
2001-01-01,3.7338507534236016
2001-04-01,3.705116711757397
2001-07-01,3.695497297567395
2001-10-01,3.631417925681374
2002-01-01,3.4609154893820504
2002-04-01,3.4517995207621337
2002-07-01,3.384999555775135
2002-10-01,3.35950759054055
2003-01-01,3.336299887890472
2003-04-01,3.25889583596728
2003-07-01,3.238886962166888
2003-10-01,3.1920296449531325
2004-01-01,3.135592202246948
2004-04-01,3.080115230254478
2004-07-01,2.986842507740567
2004-10-01,2.991487143245295
2005-01-01,2.971478269444904
2005-04-01,2.837734890703037
2005-07-01,2.710825301861276
2005-10-01,2.710825301861276
2006-01-01,2.710825301861276
2006-04-01,2.710825301861276
2006-07-01,2.690816428060884
2006-10-01,2.6832439074586847
2007-01-01,2.6832439074586847
2007-04-01,2.6669834699468007
2007-07-01,2.603219044062961
2007-10-01,2.603219044062961
2008-01-01,2.583210170262569
2008-04-01,2.5669497327506856
2008-07-01,2.537294509331492
2008-10-01,2.537294509331492
2009-01-01,2.537294509331492
2009-04-01,2.5172856355311004
2009-07-01,2.4876304121119066
2009-10-01,2.405112262623442
2010-01-01,2.405112262623442
2010-04-01,2.3047567309620764
2010-07-01,2.2493346130131555
2010-10-01,2.2493346130131555
2011-01-01,2.239796879236512
2011-04-01,2.157976317107993
2011-07-01,2.135093738766523
2011-10-01,2.135093738766523
2012-01-01,2.135093738766523
2012-04-01,2.115084864966131
2012-07-01,2.0854296415469378
2012-10-01,2.0854296415469378
2013-01-01,2.0854296415469378
2013-04-01,2.0854296415469378
2013-07-01,1.991263800895283
2013-10-01,1.991263800895283
2014-01-01,1.991263800895283
2014-04-01,1.991263800895283
2014-07-01,1.9680560982452056
2014-10-01,1.9680560982452056
2015-01-01,1.948047224444814
2015-04-01,1.948047224444814
2015-07-01,1.948047224444814
2015-10-01,1.948047224444814
2016-01-01,1.948047224444814
2016-04-01,1.948047224444814
2016-07-01,1.948047224444814
2016-10-01,1.948047224444814
2017-01-01,1.948047224444814
2017-04-01,1.91839200102562
2017-07-01,1.8887367776064263
2017-10-01,1.8887367776064263
2018-01-01,1.865529074956349
2018-04-01,1.7590918679539829
2018-07-01,1.7590918679539829
2018-10-01,1.718423871735985
2019-01-01,1.698089873626986
2019-04-01,1.698089873626986
2019-07-01,1.698089873626986
2019-10-01,1.6748821709769086
2020-01-01,1.6748821709769086
2020-04-01,1.6653444372002653
2020-07-01,1.6653444372002653
2020-10-01,1.6758445125531527
2021-01-01,1.609420233452606
2021-04-01,1.5797650100334122
2021-07-01,1.5337844486939416
2021-10-01,1.5337844486939416
2022-01-01,1.5337844486939416
2022-04-01,1.5123566193159628
2022-07-01,1.5123566193159628
