date,risk
1975-01-01,0.1218502698761897
1975-04-01,0.2148886180581626
1975-07-01,0.2148886180581626
1975-10-01,0.2148886180581626
1976-01-01,0.2148886180581626
1976-04-01,0.2865181574108835
1976-07-01,0.2865181574108835
1976-10-01,0.2865181574108835
1977-01-01,0.2865181574108835
1977-04-01,0.2865181574108835
1977-07-01,0.2865181574108835
1977-10-01,0.2865181574108835
1978-01-01,0.2865181574108835
1978-04-01,0.322332927087244
1978-07-01,0.3581476967636044
1978-10-01,0.3581476967636044
1979-01-01,0.3581476967636044
1979-04-01,0.3581476967636044
1979-07-01,0.3939624664399648
1979-10-01,0.4297772361163253
1980-01-01,0.4297772361163253
1980-04-01,0.4297772361163253
1980-07-01,0.4297772361163253
1980-10-01,0.4297772361163253
1981-01-01,0.5014067754690462
1981-04-01,0.5014067754690462
1981-07-01,0.5014067754690462
1981-10-01,0.5014067754690462
1982-01-01,0.5014067754690462
1982-04-01,0.5014067754690462
1982-07-01,0.5014067754690462
1982-10-01,0.5014067754690462
1983-01-01,0.5014067754690462
1983-04-01,0.5014067754690462
1983-07-01,0.5014067754690462
1983-10-01,0.5014067754690462
1984-01-01,0.5014067754690462
1984-04-01,0.5014067754690462
1984-07-01,0.5014067754690462
1984-10-01,0.5014067754690462
1985-01-01,0.5014067754690462
1985-04-01,0.5014067754690462
1985-07-01,0.5014067754690462
1985-10-01,0.5014067754690462
1986-01-01,0.5014067754690462
1986-04-01,0.5014067754690462
1986-07-01,0.5014067754690462
1986-10-01,0.5014067754690462
1987-01-01,0.5014067754690462
1987-04-01,0.5014067754690462
1987-07-01,0.5014067754690462
1987-10-01,0.5014067754690462
1988-01-01,0.5014067754690462
1988-04-01,0.5014067754690462
1988-07-01,0.5014067754690462
1988-10-01,0.5014067754690462
1989-01-01,0.5014067754690462
1989-04-01,0.5014067754690462
1989-07-01,0.5014067754690462
1989-10-01,0.5014067754690462
1990-01-01,0.5014067754690462
1990-04-01,0.5014067754690462
1990-07-01,0.5014067754690462
1990-10-01,0.5014067754690462
1991-01-01,0.5014067754690462
1991-04-01,0.5014067754690462
1991-07-01,0.5014067754690462
1991-10-01,0.5014067754690462
1992-01-01,0.5014067754690462
1992-04-01,0.5014067754690462
1992-07-01,0.5014067754690462
1992-10-01,0.6526023557781202
1993-01-01,1.9444174511231416
1993-04-01,2.548611276247624
1993-07-01,2.977564983551607
1993-10-01,3.26441389644241
1994-01-01,3.729771515172366
1994-04-01,4.112137443768606
1994-07-01,4.492169521341993
1994-10-01,4.988933003972813
1995-01-01,5.374419166258751
1995-04-01,5.6915671897409865
1995-07-01,5.489969204816698
1995-10-01,5.832335253092193
1996-01-01,6.142040050988845
1996-04-01,6.185162723988223
1996-07-01,6.223826901956266
1996-10-01,6.463360855302562
1997-01-01,6.569764386599681
1997-04-01,6.649217000490411
1997-07-01,6.672504974303511
1997-10-01,6.690643116704154
1998-01-01,6.434795137419854
1998-04-01,6.313101511850379
1998-07-01,6.102964301270151
1998-10-01,6.035614893526547
1999-01-01,6.021205404413658
1999-04-01,5.801139783638359
1999-07-01,5.661026446563122
1999-10-01,5.581426984314792
2000-01-01,5.560525869999185
2000-04-01,5.116076042492544
2000-07-01,4.985473266983975
2000-10-01,4.748715351231191
2001-01-01,4.683867166683744
2001-04-01,4.62516881875102
2001-07-01,4.535847724429443
2001-10-01,4.440343144218469
2002-01-01,4.2188376009287
2002-04-01,4.201439964381082
2002-07-01,4.151114628762649
2002-10-01,4.115690667484854
2003-01-01,4.081040632211552
2003-04-01,3.9551115342511394
2003-07-01,3.940588687288951
2003-10-01,3.886979687282503
2004-01-01,3.827169613612088
2004-04-01,3.7673405282648713
2004-07-01,3.644431457711821
2004-10-01,3.595304845547679
2005-01-01,3.5807819985854903
2005-04-01,3.410165711766671
2005-07-01,3.264973005762377
2005-10-01,3.264973005762377
2006-01-01,3.264973005762377
2006-04-01,3.264973005762377
2006-07-01,3.2504501588001884
2006-10-01,3.225886852718117
2007-01-01,3.225886852718117
2007-04-01,3.2080682421179167
2007-07-01,3.092135523351006
2007-10-01,3.092135523351006
2008-01-01,3.077612676388817
2008-04-01,3.0597940657886165
2008-07-01,3.0212636362707883
2008-10-01,3.0212636362707883
2009-01-01,3.0212636362707883
2009-04-01,3.0067407893086
2009-07-01,2.9682103597907705
2009-10-01,2.856499465481812
2010-01-01,2.856499465481812
2010-04-01,2.7781376860618625
2010-07-01,2.719116272732814
2010-10-01,2.719116272732814
2011-01-01,2.6896150448460903
2011-04-01,2.5767544718343625
2011-07-01,2.5278785679359577
