date,risk
1975-01-01,0.1184233538097937
1975-04-01,0.2088026385171889
1975-07-01,0.2088026385171889
1975-10-01,0.2088026385171889
1976-01-01,0.2088026385171889
1976-04-01,0.2784035180229186
1976-07-01,0.2784035180229186
1976-10-01,0.2784035180229186
1977-01-01,0.2784035180229186
1977-04-01,0.2784035180229186
1977-07-01,0.2784035180229186
1977-10-01,0.2784035180229186
1978-01-01,0.2784035180229186
1978-04-01,0.3132039577757834
1978-07-01,0.3480043975286482
1978-10-01,0.3480043975286482
1979-01-01,0.3480043975286482
1979-04-01,0.3480043975286482
1979-07-01,0.382804837281513
1979-10-01,0.4176052770343779
1980-01-01,0.4176052770343779
1980-04-01,0.4176052770343779
1980-07-01,0.4176052770343779
1980-10-01,0.4176052770343779
1981-01-01,0.4872061565401075
1981-04-01,0.4872061565401075
1981-07-01,0.4872061565401075
1981-10-01,0.4872061565401075
1982-01-01,0.4872061565401075
1982-04-01,0.4872061565401075
1982-07-01,0.4872061565401075
1982-10-01,0.4872061565401075
1983-01-01,0.4872061565401075
1983-04-01,0.4872061565401075
1983-07-01,0.4872061565401075
1983-10-01,0.4872061565401075
1984-01-01,0.4872061565401075
1984-04-01,0.4872061565401075
1984-07-01,0.4872061565401075
1984-10-01,0.4872061565401075
1985-01-01,0.4872061565401075
1985-04-01,0.4872061565401075
1985-07-01,0.4872061565401075
1985-10-01,0.4872061565401075
1986-01-01,0.4872061565401075
1986-04-01,0.4872061565401075
1986-07-01,0.4872061565401075
1986-10-01,0.4872061565401075
1987-01-01,0.4872061565401075
1987-04-01,0.4872061565401075
1987-07-01,0.4872061565401075
1987-10-01,0.4872061565401075
1988-01-01,0.4872061565401075
1988-04-01,0.4872061565401075
1988-07-01,0.4872061565401075
1988-10-01,0.4872061565401075
1989-01-01,0.4872061565401075
1989-04-01,0.4872061565401075
1989-07-01,0.4872061565401075
1989-10-01,0.4872061565401075
1990-01-01,0.4872061565401075
1990-04-01,0.4872061565401075
1990-07-01,0.4872061565401075
1990-10-01,0.4872061565401075
1991-01-01,0.4872061565401075
1991-04-01,0.4872061565401075
1991-07-01,0.4872061565401075
1991-10-01,0.4872061565401075
1992-01-01,0.4872061565401075
1992-04-01,0.4872061565401075
1992-07-01,0.4872061565401075
1992-10-01,0.6284364110180243
1993-01-01,1.8532581287043888
1993-04-01,2.4441307802714047
1993-07-01,2.888381150901015
1993-10-01,3.163974266213521
1994-01-01,3.595128897000294
1994-04-01,3.95656030825608
1994-07-01,4.31055737177194
1994-10-01,4.781415156841029
1995-01-01,5.142309819520757
1995-04-01,5.440819067123327
1995-07-01,5.229855484072608
1995-10-01,5.556281853772995
1996-01-01,5.8518970926939815
1996-04-01,5.900275915746692
1996-07-01,5.940012913540736
1996-10-01,6.16268721796958
1997-01-01,6.263330072288542
1997-04-01,6.319136568989614
1997-07-01,6.345207517163867
1997-10-01,6.350844571072133
1998-01-01,6.111098611880971
1998-04-01,5.996493283588021
1998-07-01,5.793412871881294
1998-10-01,5.733673128122372
1999-01-01,5.722155054539642
1999-04-01,5.497918134722039
1999-07-01,5.362495082354841
1999-10-01,5.282216013046323
2000-01-01,5.260377665594953
2000-04-01,4.840747044200762
2000-07-01,4.731668314957684
2000-10-01,4.50905743881626
2001-01-01,4.45614829534786
2001-04-01,4.397707573490712
2001-07-01,4.302223231227455
2001-10-01,4.213346100723401
2002-01-01,3.999772760519871
2002-04-01,3.982241498259606
2002-07-01,3.9411270842920967
2002-10-01,3.907494009233386
2003-01-01,3.873895044352225
2003-04-01,3.750658672284161
2003-07-01,3.7388639446768206
2003-10-01,3.6900255966633706
2004-01-01,3.635797038950138
2004-04-01,3.580537556366852
2004-07-01,3.4645012785910807
2004-10-01,3.4140034929935417
2005-01-01,3.402208765386201
2005-04-01,3.2415839723867235
2005-07-01,3.107543703579002
2005-10-01,3.107543703579002
2006-01-01,3.107543703579002
2006-04-01,3.107543703579002
2006-07-01,3.095748975971662
2006-10-01,3.0705000831728926
2007-01-01,3.0705000831728926
2007-04-01,3.054246781385625
2007-07-01,2.940737208493565
2007-10-01,2.940737208493565
2008-01-01,2.928942480886224
2008-04-01,2.912689179098957
2008-07-01,2.8759855825054923
2008-10-01,2.8759855825054923
2009-01-01,2.8759855825054923
2009-04-01,2.864190854898152
2009-07-01,2.827487258304686
2009-10-01,2.720481100236595
2010-01-01,2.720481100236595
2010-04-01,2.656111489269953
2010-07-01,2.601808420537334
2010-10-01,2.601808420537334
2011-01-01,2.5714923463098165
2011-04-01,2.466916233981452
2011-07-01,2.425418825107255
2011-10-01,2.425418825107255
2012-01-01,2.425418825107255
2012-04-01,2.413624097499915
2012-07-01,2.3769205009064494
2012-10-01,2.3769205009064494
2013-01-01,2.3769205009064494
2013-04-01,2.3769205009064494
2013-07-01,2.256009460533132
2013-10-01,2.256009460533132
2014-01-01,2.256009460533132
2014-04-01,2.256009460533132
2014-07-01,2.222410495651972
2014-10-01,2.222410495651972
2015-01-01,2.2106157680446312
2015-04-01,2.2106157680446312
2015-07-01,2.2106157680446312
2015-10-01,2.2106157680446312
2016-01-01,2.2106157680446312
2016-04-01,2.2106157680446312
2016-07-01,2.2106157680446312
2016-10-01,2.2106157680446312
2017-01-01,2.2106157680446312
2017-04-01,2.1739121714511658
2017-07-01,2.1372085748577003
2017-10-01,2.1372085748577003
2018-01-01,2.10360960997654
2018-04-01,1.972641496738305
2018-07-01,1.972641496738305
2018-10-01,1.9648489295096965
2019-01-01,1.960952645895392
2019-04-01,1.960952645895392
2019-07-01,1.960952645895392
2019-10-01,1.9273536810142315
2020-01-01,1.9273536810142315
2020-04-01,1.8970376067867136
2020-07-01,1.8970376067867136
2020-10-01,1.8762294718514207
2021-01-01,1.7972368144817596
2021-04-01,1.7605332178882942
2021-07-01,1.7819872805117267
2021-10-01,1.7819872805117267
2022-01-01,1.7819872805117267
2022-04-01,1.7673328456938533
2022-07-01,1.7673328456938533
