date,risk
1975-01-01,0.0135139135674873
1975-04-01,0.0231231390234664
1975-07-01,0.0231231390234664
1975-10-01,0.0231231390234664
1976-01-01,0.0231231390234664
1976-04-01,0.0308308520312886
1976-07-01,0.0308308520312886
1976-10-01,0.0308308520312886
1977-01-01,0.0308308520312886
1977-04-01,0.0308308520312886
1977-07-01,0.0308308520312886
1977-10-01,0.0308308520312886
1978-01-01,0.0308308520312886
1978-04-01,0.0346847085351997
1978-07-01,0.0385385650391107
1978-10-01,0.0385385650391107
1979-01-01,0.0385385650391107
1979-04-01,0.0385385650391107
1979-07-01,0.0423924215430218
1979-10-01,0.0462462780469329
1980-01-01,0.0462462780469329
1980-04-01,0.0462462780469329
1980-07-01,0.0462462780469329
1980-10-01,0.0462462780469329
1981-01-01,0.0539539910547551
1981-04-01,0.0539539910547551
1981-07-01,0.0539539910547551
1981-10-01,0.0539539910547551
1982-01-01,0.0539539910547551
1982-04-01,0.0539539910547551
1982-07-01,0.0539539910547551
1982-10-01,0.0539539910547551
1983-01-01,0.0539539910547551
1983-04-01,0.0539539910547551
1983-07-01,0.0539539910547551
1983-10-01,0.0539539910547551
1984-01-01,0.0539539910547551
1984-04-01,0.0539539910547551
1984-07-01,0.0539539910547551
1984-10-01,0.0539539910547551
1985-01-01,0.0539539910547551
1985-04-01,0.0539539910547551
1985-07-01,0.0539539910547551
1985-10-01,0.0539539910547551
1986-01-01,0.0539539910547551
1986-04-01,0.0539539910547551
1986-07-01,0.0539539910547551
1986-10-01,0.0539539910547551
1987-01-01,0.0539539910547551
1987-04-01,0.0539539910547551
1987-07-01,0.0539539910547551
1987-10-01,0.0539539910547551
1988-01-01,0.0539539910547551
1988-04-01,0.0539539910547551
1988-07-01,0.0539539910547551
1988-10-01,0.0539539910547551
1989-01-01,0.0539539910547551
1989-04-01,0.0539539910547551
1989-07-01,0.0539539910547551
1989-10-01,0.0539539910547551
1990-01-01,0.0539539910547551
1990-04-01,0.0539539910547551
1990-07-01,0.0539539910547551
1990-10-01,0.0539539910547551
1991-01-01,0.0539539910547551
1991-04-01,0.0539539910547551
1991-07-01,0.0539539910547551
1991-10-01,0.0539539910547551
1992-01-01,0.0539539910547551
1992-04-01,0.0539539910547551
1992-07-01,0.0539539910547551
1992-10-01,0.1042460226983207
1993-01-01,0.5567768019022734
1993-04-01,0.8040848698639445
1993-07-01,1.1454036930027702
1993-10-01,1.3654504468290456
1994-01-01,1.768115684479855
1994-04-01,1.949075066803951
1994-07-01,2.114865257197531
1994-10-01,2.352523081518351
1995-01-01,2.396520825876065
1995-04-01,2.529601034531179
1995-07-01,2.56391568471111
1995-10-01,2.627389686281145
1996-01-01,2.807851383435416
1996-04-01,2.8032759281187536
1996-07-01,2.9270459421972403
1996-10-01,2.949521854575424
1997-01-01,3.013433701943516
1997-04-01,3.0726813070739283
1997-07-01,3.0627816263307226
1997-10-01,3.0819307798229483
1998-01-01,3.046095081695248
1998-04-01,3.026230798487771
1998-07-01,2.9634455809809017
1998-10-01,2.938203107145537
1999-01-01,2.926511430380846
1999-04-01,2.7490331328587496
1999-07-01,2.7032005399838592
1999-10-01,2.663902334565165
2000-01-01,2.642972209963988
2000-04-01,2.4735307407230405
2000-07-01,2.3587494416020727
2000-10-01,2.2543178886653807
2001-01-01,2.196069049540334
2001-04-01,2.1777009687228164
2001-07-01,2.132429873391492
2001-10-01,2.106973110493035
2002-01-01,1.9807534455206512
2002-04-01,1.9594335285613849
2002-07-01,1.912876366201029
2002-10-01,1.8800970492885745
2003-01-01,1.876940306220173
2003-04-01,1.7829207977601658
2003-07-01,1.771229120995475
2003-10-01,1.7363429854064558
2004-01-01,1.7113100562694985
2004-04-01,1.6918455599695972
2004-07-01,1.6468049341368152
2004-10-01,1.61611736180362
2005-01-01,1.6044256850389291
2005-04-01,1.6538593271810602
2005-07-01,1.5931772543675882
2005-10-01,1.5931772543675882
2006-01-01,1.5931772543675882
2006-04-01,1.5931772543675882
2006-07-01,1.5911966010995973
2006-10-01,1.5758528149329996
2007-01-01,1.5758528149329996
2007-04-01,1.561718934152638
2007-07-01,1.4812817627076829
2007-10-01,1.4812817627076829
2008-01-01,1.4670869898291017
2008-04-01,1.45295310904874
2008-07-01,1.4510939887427563
2008-10-01,1.4510939887427563
2009-01-01,1.4510939887427563
2009-04-01,1.4368992158641751
2009-07-01,1.4350400955581917
