date,risk
1975-01-01,0.0689115227250374
1975-04-01,0.1088678635843742
1975-07-01,0.1088678635843742
1975-10-01,0.1088678635843742
1976-01-01,0.1088678635843742
1976-04-01,0.1451571514458323
1976-07-01,0.1451571514458323
1976-10-01,0.1451571514458323
1977-01-01,0.1451571514458323
1977-04-01,0.1451571514458323
1977-07-01,0.1451571514458323
1977-10-01,0.1451571514458323
1978-01-01,0.1451571514458323
1978-04-01,0.1633017953765614
1978-07-01,0.1814464393072904
1978-10-01,0.1814464393072904
1979-01-01,0.1814464393072904
1979-04-01,0.1814464393072904
1979-07-01,0.1995910832380195
1979-10-01,0.2177357271687485
1980-01-01,0.2177357271687485
1980-04-01,0.2177357271687485
1980-07-01,0.2177357271687485
1980-10-01,0.2177357271687485
1981-01-01,0.2540250150302067
1981-04-01,0.2540250150302067
1981-07-01,0.2540250150302067
1981-10-01,0.2540250150302067
1982-01-01,0.2540250150302067
1982-04-01,0.2540250150302067
1982-07-01,0.2540250150302067
1982-10-01,0.2540250150302067
1983-01-01,0.2540250150302067
1983-04-01,0.2540250150302067
1983-07-01,0.2540250150302067
1983-10-01,0.2540250150302067
1984-01-01,0.2540250150302067
1984-04-01,0.2540250150302067
1984-07-01,0.2540250150302067
1984-10-01,0.2540250150302067
1985-01-01,0.2540250150302067
1985-04-01,0.2540250150302067
1985-07-01,0.2540250150302067
1985-10-01,0.2540250150302067
1986-01-01,0.2540250150302067
1986-04-01,0.2540250150302067
1986-07-01,0.2540250150302067
1986-10-01,0.2540250150302067
1987-01-01,0.2540250150302067
1987-04-01,0.2540250150302067
1987-07-01,0.2540250150302067
1987-10-01,0.2540250150302067
1988-01-01,0.2540250150302067
1988-04-01,0.2540250150302067
1988-07-01,0.2540250150302067
1988-10-01,0.2540250150302067
1989-01-01,0.2540250150302067
1989-04-01,0.2540250150302067
1989-07-01,0.2540250150302067
1989-10-01,0.2540250150302067
1990-01-01,0.2540250150302067
1990-04-01,0.2540250150302067
1990-07-01,0.2540250150302067
1990-10-01,0.2540250150302067
1991-01-01,0.2540250150302067
1991-04-01,0.2540250150302067
1991-07-01,0.2540250150302067
1991-10-01,0.2540250150302067
1992-01-01,0.2540250150302067
1992-04-01,0.2540250150302067
1992-07-01,0.2540250150302067
1992-10-01,0.3279637178932196
1993-01-01,0.9364632846003068
1993-04-01,1.206499709350584
1993-07-01,1.446984471259817
1993-10-01,1.6047047003573562
1994-01-01,1.7979539099223825
1994-04-01,1.980033004770945
1994-07-01,2.1079345814330908
1994-10-01,2.398874295269388
1995-01-01,2.598531462271167
1995-04-01,2.761300302378537
1995-07-01,2.8460065785438613
1995-10-01,3.028139493317997
1996-01-01,3.153242805985146
1996-04-01,3.1286383834225946
1996-07-01,3.1852783644208613
1996-10-01,3.367444357581052
1997-01-01,3.39666226466559
1997-04-01,3.47033414694878
1997-07-01,3.4885744024209084
1997-10-01,3.515148771976848
1998-01-01,3.374921224849257
1998-04-01,3.31188558483249
1998-07-01,3.204606146918717
1998-10-01,3.16716727403538
1999-01-01,3.159198580587938
1999-04-01,2.9960730146043697
1999-07-01,2.926826535275421
1999-10-01,2.893866431174533
2000-01-01,2.88682646431638
2000-04-01,2.687253275066992
2000-07-01,2.604409427399033
2000-10-01,2.523189813772261
2001-01-01,2.4837452779918183
2001-04-01,2.457825140749084
2001-07-01,2.414346180438845
2001-10-01,2.367291069554271
2002-01-01,2.2472475052394847
2002-04-01,2.245001596102359
2002-07-01,2.2139784778072262
2002-10-01,2.198517094833868
2003-01-01,2.181522417095685
2003-04-01,2.140231188878621
2003-07-01,2.131809772763416
2003-10-01,2.1058295335807062
2004-01-01,2.070147759814898
2004-04-01,2.033552555570157
2004-07-01,1.973582960911081
2004-10-01,1.955308147006483
2005-01-01,1.9468867308912776
2005-04-01,1.8679641465897148
2005-07-01,1.7905595193148909
2005-10-01,1.7905595193148909
2006-01-01,1.7905595193148909
2006-04-01,1.7905595193148909
2006-07-01,1.7821381031996857
2006-10-01,1.7730006962473863
2007-01-01,1.7730006962473863
2007-04-01,1.7692386237942257
2007-07-01,1.759566567546226
2007-10-01,1.759566567546226
2008-01-01,1.7511451514310206
2008-04-01,1.74738307897786
2008-07-01,1.7258815929894054
2008-10-01,1.7258815929894054
2009-01-01,1.7258815929894054
2009-04-01,1.7174601768742002
2009-07-01,1.695958690885746
2009-10-01,1.635961041170654
2010-01-01,1.635961041170654
2010-04-01,1.5849987617233867
2010-07-01,1.5490212016552742
2010-10-01,1.5490212016552742
2011-01-01,1.5352356799682452
2011-04-01,1.486676449557659
2011-07-01,1.4781213408547935
2011-10-01,1.4781213408547935
2012-01-01,1.4781213408547935
2012-04-01,1.4740145271505702
2012-07-01,1.4525130411621157
2012-10-01,1.4525130411621157
2013-01-01,1.4525130411621157
2013-04-01,1.4525130411621157
2013-07-01,1.3789237294942116
2013-10-01,1.3789237294942116
2014-01-01,1.3789237294942116
2014-04-01,1.3789237294942116
2014-07-01,1.3619290517560287
2014-10-01,1.3619290517560287
2015-01-01,1.3533638155604573
2015-04-01,1.3533638155604573
2015-07-01,1.3533638155604573
2015-10-01,1.3533638155604573
2016-01-01,1.3533638155604573
2016-04-01,1.3533638155604573
2016-07-01,1.3533638155604573
2016-10-01,1.3533638155604573
2017-01-01,1.3533638155604573
2017-04-01,1.331862329572003
2017-07-01,1.310360843583548
2017-10-01,1.310360843583548
2018-01-01,1.2933661658453652
2018-04-01,1.2084742149507834
2018-07-01,1.2084742149507834
2018-10-01,1.174752244649738
2019-01-01,1.1578912594992152
2019-04-01,1.1578912594992152
2019-07-01,1.1578912594992152
2019-10-01,1.1408965817610324
2020-01-01,1.1408965817610324
2020-04-01,1.1271110600740035
2020-07-01,1.1271110600740035
2020-10-01,1.1238443287458482
2021-01-01,1.0812897370739112
2021-04-01,1.0597882510854566
2021-07-01,1.0367010265007066
2021-10-01,1.0367010265007066
2022-01-01,1.0367010265007066
2022-04-01,1.027670218630238
2022-07-01,1.027670218630238
