date,risk
1975-01-01,0.0587557572696972
1975-04-01,0.0997825551954618
1975-07-01,0.0997825551954618
1975-10-01,0.0997825551954618
1976-01-01,0.0997825551954618
1976-04-01,0.1330434069272825
1976-07-01,0.1330434069272825
1976-10-01,0.1330434069272825
1977-01-01,0.1330434069272825
1977-04-01,0.1330434069272825
1977-07-01,0.1330434069272825
1977-10-01,0.1330434069272825
1978-01-01,0.1330434069272825
1978-04-01,0.1496738327931928
1978-07-01,0.1663042586591031
1978-10-01,0.1663042586591031
1979-01-01,0.1663042586591031
1979-04-01,0.1663042586591031
1979-07-01,0.1829346845250134
1979-10-01,0.1995651103909237
1980-01-01,0.1995651103909237
1980-04-01,0.1995651103909237
1980-07-01,0.1995651103909237
1980-10-01,0.1995651103909237
1981-01-01,0.2328259621227443
1981-04-01,0.2328259621227443
1981-07-01,0.2328259621227443
1981-10-01,0.2328259621227443
1982-01-01,0.2328259621227443
1982-04-01,0.2328259621227443
1982-07-01,0.2328259621227443
1982-10-01,0.2328259621227443
1983-01-01,0.2328259621227443
1983-04-01,0.2328259621227443
1983-07-01,0.2328259621227443
1983-10-01,0.2328259621227443
1984-01-01,0.2328259621227443
1984-04-01,0.2328259621227443
1984-07-01,0.2328259621227443
1984-10-01,0.2328259621227443
1985-01-01,0.2328259621227443
1985-04-01,0.2328259621227443
1985-07-01,0.2328259621227443
1985-10-01,0.2328259621227443
1986-01-01,0.2328259621227443
1986-04-01,0.2328259621227443
1986-07-01,0.2328259621227443
1986-10-01,0.2328259621227443
1987-01-01,0.2328259621227443
1987-04-01,0.2328259621227443
1987-07-01,0.2328259621227443
1987-10-01,0.2328259621227443
1988-01-01,0.2328259621227443
1988-04-01,0.2328259621227443
1988-07-01,0.2328259621227443
1988-10-01,0.2328259621227443
1989-01-01,0.2328259621227443
1989-04-01,0.2328259621227443
1989-07-01,0.2328259621227443
1989-10-01,0.2328259621227443
1990-01-01,0.2328259621227443
1990-04-01,0.2328259621227443
1990-07-01,0.2328259621227443
1990-10-01,0.2328259621227443
1991-01-01,0.2328259621227443
1991-04-01,0.2328259621227443
1991-07-01,0.2328259621227443
1991-10-01,0.2328259621227443
1992-01-01,0.2328259621227443
1992-04-01,0.2328259621227443
1992-07-01,0.2328259621227443
1992-10-01,0.2705036859535761
1993-01-01,0.7300457356990171
1993-04-01,1.0436083102350653
1993-07-01,1.4208086027941966
1993-10-01,1.6042242208973456
1994-01-01,1.8845729610766664
1994-04-01,2.0584686612258314
1994-07-01,2.22316918740159
1994-10-01,2.449157057701789
1995-01-01,2.6527024623130564
1995-04-01,2.697301748933908
1995-07-01,2.755085412730825
1995-10-01,2.8827276550916068
1996-01-01,3.0549693836292
1996-04-01,3.0465668169213465
1996-07-01,3.114706249349464
1996-10-01,3.2005834635617094
1997-01-01,3.2563269652995035
1997-04-01,3.2839252896089874
1997-07-01,3.29995775233262
1997-10-01,3.275527929767958
1998-01-01,3.1902985582122723
1998-04-01,3.1464810532652354
1998-07-01,3.0452102660387794
1998-10-01,3.030140693215864
1999-01-01,3.0295416987330697
1999-04-01,2.845139008348008
1999-07-01,2.7756974520837376
1999-10-01,2.7199086468099427
