date,risk
1975-01-01,0.0559092307756469
1975-04-01,0.0981005655146528
1975-07-01,0.0981005655146528
1975-10-01,0.0981005655146528
1976-01-01,0.0981005655146528
1976-04-01,0.1308007540195371
1976-07-01,0.1308007540195371
1976-10-01,0.1308007540195371
1977-01-01,0.1308007540195371
1977-04-01,0.1308007540195371
1977-07-01,0.1308007540195371
1977-10-01,0.1308007540195371
1978-01-01,0.1308007540195371
1978-04-01,0.1471508482719792
1978-07-01,0.1635009425244214
1978-10-01,0.1635009425244214
1979-01-01,0.1635009425244214
1979-04-01,0.1635009425244214
1979-07-01,0.1798510367768635
1979-10-01,0.1962011310293057
1980-01-01,0.1962011310293057
1980-04-01,0.1962011310293057
1980-07-01,0.1962011310293057
1980-10-01,0.1962011310293057
1981-01-01,0.22890131953419
1981-04-01,0.22890131953419
1981-07-01,0.22890131953419
1981-10-01,0.22890131953419
1982-01-01,0.22890131953419
1982-04-01,0.22890131953419
1982-07-01,0.22890131953419
1982-10-01,0.22890131953419
1983-01-01,0.22890131953419
1983-04-01,0.22890131953419
1983-07-01,0.22890131953419
1983-10-01,0.22890131953419
1984-01-01,0.22890131953419
1984-04-01,0.22890131953419
1984-07-01,0.22890131953419
1984-10-01,0.22890131953419
1985-01-01,0.22890131953419
1985-04-01,0.22890131953419
1985-07-01,0.22890131953419
1985-10-01,0.22890131953419
1986-01-01,0.22890131953419
1986-04-01,0.22890131953419
1986-07-01,0.22890131953419
1986-10-01,0.22890131953419
1987-01-01,0.22890131953419
1987-04-01,0.22890131953419
1987-07-01,0.22890131953419
1987-10-01,0.22890131953419
1988-01-01,0.22890131953419
1988-04-01,0.22890131953419
1988-07-01,0.22890131953419
1988-10-01,0.22890131953419
1989-01-01,0.22890131953419
1989-04-01,0.22890131953419
1989-07-01,0.22890131953419
1989-10-01,0.22890131953419
1990-01-01,0.22890131953419
1990-04-01,0.22890131953419
1990-07-01,0.22890131953419
1990-10-01,0.22890131953419
1991-01-01,0.22890131953419
1991-04-01,0.22890131953419
1991-07-01,0.22890131953419
1991-10-01,0.22890131953419
1992-01-01,0.22890131953419
1992-04-01,0.22890131953419
1992-07-01,0.22890131953419
1992-10-01,0.2746463089174608
1993-01-01,0.7470181354023882
1993-04-01,1.080856416511478
1993-07-01,1.4547819500199677
1993-10-01,1.648396842050074
1994-01-01,1.944834655935775
1994-04-01,2.129731068721924
1994-07-01,2.309045318903506
