date,risk
1975-01-01,0.0721978850964087
1975-04-01,0.1190231439714476
1975-07-01,0.1190231439714476
1975-10-01,0.1190231439714476
1976-01-01,0.1190231439714476
1976-04-01,0.1586975252952635
1976-07-01,0.1586975252952635
1976-10-01,0.1586975252952635
1977-01-01,0.1586975252952635
1977-04-01,0.1586975252952635
1977-07-01,0.1586975252952635
1977-10-01,0.1586975252952635
1978-01-01,0.1586975252952635
1978-04-01,0.1785347159571714
1978-07-01,0.1983719066190793
1978-10-01,0.1983719066190793
1979-01-01,0.1983719066190793
1979-04-01,0.1983719066190793
1979-07-01,0.2182090972809873
1979-10-01,0.2380462879428952
1980-01-01,0.2380462879428952
1980-04-01,0.2380462879428952
1980-07-01,0.2380462879428952
1980-10-01,0.2380462879428952
1981-01-01,0.2777206692667111
1981-04-01,0.2777206692667111
1981-07-01,0.2777206692667111
1981-10-01,0.2777206692667111
1982-01-01,0.2777206692667111
1982-04-01,0.2777206692667111
1982-07-01,0.2777206692667111
1982-10-01,0.2777206692667111
1983-01-01,0.2777206692667111
1983-04-01,0.2777206692667111
1983-07-01,0.2777206692667111
1983-10-01,0.2777206692667111
1984-01-01,0.2777206692667111
1984-04-01,0.2777206692667111
1984-07-01,0.2777206692667111
1984-10-01,0.2777206692667111
1985-01-01,0.2777206692667111
1985-04-01,0.2777206692667111
1985-07-01,0.2777206692667111
1985-10-01,0.2777206692667111
1986-01-01,0.2777206692667111
1986-04-01,0.2777206692667111
1986-07-01,0.2777206692667111
1986-10-01,0.2777206692667111
1987-01-01,0.2777206692667111
1987-04-01,0.2777206692667111
1987-07-01,0.2777206692667111
1987-10-01,0.2777206692667111
1988-01-01,0.2777206692667111
1988-04-01,0.2777206692667111
1988-07-01,0.2777206692667111
1988-10-01,0.2777206692667111
1989-01-01,0.2777206692667111
1989-04-01,0.2777206692667111
1989-07-01,0.2777206692667111
1989-10-01,0.2777206692667111
1990-01-01,0.2777206692667111
1990-04-01,0.2777206692667111
1990-07-01,0.2777206692667111
1990-10-01,0.2777206692667111
1991-01-01,0.2777206692667111
1991-04-01,0.2777206692667111
1991-07-01,0.2777206692667111
1991-10-01,0.2777206692667111
1992-01-01,0.2777206692667111
1992-04-01,0.2777206692667111
1992-07-01,0.2777206692667111
1992-10-01,0.3391325859771448
1993-01-01,0.9214779676604636
1993-04-01,1.2451378488908376
1993-07-01,1.5611469028448035
1993-10-01,1.7121611599320072
1994-01-01,1.886962749711645
1994-04-01,2.051989366716897
1994-07-01,2.2050348987856663
1994-10-01,2.4525112480418505
1995-01-01,2.64683672606994
1995-04-01,2.7525263421179367
1995-07-01,2.790126410284792
1995-10-01,2.958402089403909
1996-01-01,3.1019587972112053
1996-04-01,3.085333211768756
1996-07-01,3.1305061921103348
1996-10-01,3.3006491746318183
1997-01-01,3.313032763658045
1997-04-01,3.3528012858672023
1997-07-01,3.3795772775506494
1997-10-01,3.363062745581444
1998-01-01,3.241010313652798
1998-04-01,3.183619842845268
1998-07-01,3.0692269928222204
1998-10-01,3.046747187774753
1999-01-01,3.0457069309495903
1999-04-01,2.8742092664506336
1999-07-01,2.798882006739831
1999-10-01,2.748773921760816
2000-01-01,2.733385508120092
2000-04-01,2.533780456816214
2000-07-01,2.470555296153467
2000-10-01,2.382549079309474
2001-01-01,2.3729751703785085
2001-04-01,2.338255499040217
2001-07-01,2.285502936127568
2001-10-01,2.2412632614692325
2002-01-01,2.1148349401505944
2002-04-01,2.10407519022961
2002-07-01,2.095789964007664
2002-10-01,2.079049475409725
2003-01-01,2.0605254333101035
2003-04-01,1.9916892498731715
2003-07-01,1.9904005683444927
2003-10-01,1.97107899524146
2004-01-01,1.9449718392043005
2004-04-01,1.9166085685312968
2004-07-01,1.860238911229019
2004-10-01,1.8267504911376613
2005-01-01,1.825461809608984
2005-04-01,1.7534901290480776
2005-07-01,1.692081291622083
2005-10-01,1.692081291622083
2006-01-01,1.692081291622083
2006-04-01,1.692081291622083
2006-07-01,1.6907926100934054
2006-10-01,1.6740484000477267
2007-01-01,1.6740484000477267
2007-04-01,1.6705165422248005
2007-07-01,1.6096012040433292
2007-10-01,1.6096012040433292
2008-01-01,1.6083125225146515
2008-04-01,1.6074729179944507
2008-07-01,1.587073626597309
2008-10-01,1.587073626597309
2009-01-01,1.587073626597309
2009-04-01,1.5857849450686317
2009-07-01,1.5653856536714903
2009-10-01,1.5060630287775862
2010-01-01,1.5060630287775862
2010-04-01,1.487650753328856
2010-07-01,1.4603632646426323
2010-10-01,1.4603632646426323
2011-01-01,1.4398776254886476
2011-04-01,1.397266371545908
2011-07-01,1.3956840857229589
2011-10-01,1.3956840857229589
2012-01-01,1.3956840857229589
2012-04-01,1.4056204660591352
2012-07-01,1.3852211746619942
2012-10-01,1.3852211746619942
2013-01-01,1.3852211746619942
2013-04-01,1.3852211746619942
2013-07-01,1.3121176414790094
2013-10-01,1.3121176414790094
2014-01-01,1.3121176414790094
2014-04-01,1.3121176414790094
2014-07-01,1.2935935993793872
2014-10-01,1.2935935993793872
2015-01-01,1.291930749121881
2015-04-01,1.291930749121881
2015-07-01,1.291930749121881
2015-10-01,1.291930749121881
2016-01-01,1.291930749121881
2016-04-01,1.291930749121881
2016-07-01,1.291930749121881
2016-10-01,1.291930749121881
2017-01-01,1.291930749121881
2017-04-01,1.27153145772474
2017-07-01,1.2511321663275987
2017-10-01,1.2511321663275987
2018-01-01,1.2326081242279765
2018-04-01,1.150738887602932
2018-07-01,1.150738887602932
2018-10-01,1.1142780119922318
2019-01-01,1.0960475741868816
2019-04-01,1.0960475741868816
2019-07-01,1.0960475741868816
2019-10-01,1.0775235320872598
2020-01-01,1.0775235320872598
2020-04-01,1.057037892933275
2020-07-01,1.057037892933275
2020-10-01,1.0468035157790383
2021-01-01,1.0080925813222883
2021-04-01,0.9876932899251472
2021-07-01,0.9810418888951218
2021-10-01,0.9810418888951218
2022-01-01,0.9810418888951218
2022-04-01,0.9793790386376156
2022-07-01,0.9793790386376156
