date,risk
1975-01-01,0.0458322091425375
1975-04-01,0.0657130145329832
1975-07-01,0.0657130145329832
1975-10-01,0.0657130145329832
1976-01-01,0.0657130145329832
1976-04-01,0.0876173527106442
1976-07-01,0.0876173527106442
1976-10-01,0.0876173527106442
1977-01-01,0.0876173527106442
1977-04-01,0.0876173527106442
1977-07-01,0.0876173527106442
1977-10-01,0.0876173527106442
1978-01-01,0.0876173527106442
1978-04-01,0.0985695217994748
1978-07-01,0.1095216908883053
1978-10-01,0.1095216908883053
1979-01-01,0.1095216908883053
1979-04-01,0.1095216908883053
1979-07-01,0.1204738599771358
1979-10-01,0.1314260290659664
1980-01-01,0.1314260290659664
1980-04-01,0.1314260290659664
1980-07-01,0.1314260290659664
1980-10-01,0.1314260290659664
1981-01-01,0.1533303672436274
1981-04-01,0.1533303672436274
1981-07-01,0.1533303672436274
1981-10-01,0.1533303672436274
1982-01-01,0.1533303672436274
1982-04-01,0.1533303672436274
1982-07-01,0.1533303672436274
1982-10-01,0.1533303672436274
1983-01-01,0.1533303672436274
1983-04-01,0.1533303672436274
1983-07-01,0.1533303672436274
1983-10-01,0.1533303672436274
1984-01-01,0.1533303672436274
1984-04-01,0.1533303672436274
1984-07-01,0.1533303672436274
1984-10-01,0.1533303672436274
1985-01-01,0.1533303672436274
1985-04-01,0.1533303672436274
1985-07-01,0.1533303672436274
1985-10-01,0.1533303672436274
1986-01-01,0.1533303672436274
1986-04-01,0.1533303672436274
1986-07-01,0.1533303672436274
1986-10-01,0.1533303672436274
1987-01-01,0.1533303672436274
1987-04-01,0.1533303672436274
1987-07-01,0.1533303672436274
1987-10-01,0.1533303672436274
1988-01-01,0.1533303672436274
1988-04-01,0.1533303672436274
1988-07-01,0.1533303672436274
1988-10-01,0.1533303672436274
1989-01-01,0.1533303672436274
1989-04-01,0.1533303672436274
1989-07-01,0.1533303672436274
1989-10-01,0.1533303672436274
1990-01-01,0.1533303672436274
1990-04-01,0.1533303672436274
1990-07-01,0.1533303672436274
1990-10-01,0.1533303672436274
1991-01-01,0.1533303672436274
1991-04-01,0.1533303672436274
1991-07-01,0.1533303672436274
1991-10-01,0.1533303672436274
1992-01-01,0.1533303672436274
1992-04-01,0.1533303672436274
1992-07-01,0.1533303672436274
1992-10-01,0.2273163601977161
1993-01-01,0.8045832109764158
1993-04-01,1.0268539143818982
1993-07-01,1.2759240455362388
1993-10-01,1.4617749717064068
1994-01-01,1.772512045426821
1994-04-01,1.9949748659036688
1994-07-01,2.1731938496236407
1994-10-01,2.452097744662974
1995-01-01,2.592896832532253
1995-04-01,2.718669957506618
1995-07-01,2.834489065538711
1995-10-01,3.001079544020849
1996-01-01,3.1195414280518863
1996-04-01,3.114158006484684
1996-07-01,3.197472484441755
1996-10-01,3.278157580821042
1997-01-01,3.3695979086649803
1997-04-01,3.471538743468561
1997-07-01,3.4624825491182687
1997-10-01,3.509295740853611
1998-01-01,3.384599999349181
1998-04-01,3.33211982221275
1998-07-01,3.2395512661043355
1998-10-01,3.192960466266306
1999-01-01,3.178133406754984
1999-04-01,3.0068152758142848
1999-07-01,2.955482035896374
1999-10-01,2.936369627374256
2000-01-01,2.929119269336631
2000-04-01,2.7316431290838805
2000-07-01,2.6164140078530127
2000-10-01,2.491616376899184
2001-01-01,2.4235437350893454
2001-04-01,2.411869107296573
2001-07-01,2.3840510106045687
2001-10-01,2.351470259296613
2002-01-01,2.244058295819519
2002-04-01,2.23414143048446
2002-07-01,2.1808958488746244
2002-10-01,2.1586445005688737
2003-01-01,2.1482862821640114
2003-04-01,2.0920339988547387
2003-07-01,2.0772069393434163
2003-10-01,2.0462364109328623
2004-01-01,2.0057082666694352
2004-04-01,1.96840877698772
2004-07-01,1.9167218117674407
2004-10-01,1.9140889929916207
2005-01-01,1.8992619334803
2005-04-01,1.83257741373118
2005-07-01,1.752906464178534
2005-10-01,1.752906464178534
2006-01-01,1.752906464178534
2006-04-01,1.752906464178534
2006-07-01,1.7380794046672117
2006-10-01,1.7367629952793018
2007-01-01,1.7367629952793018
2007-04-01,1.725512714534227
2007-07-01,1.705068137056814
2007-10-01,1.705068137056814
2008-01-01,1.690241077545492
2008-04-01,1.6789907968004174
2008-07-01,1.6620541159850326
2008-10-01,1.6620541159850326
2009-01-01,1.6620541159850326
2009-04-01,1.696502714308314
2009-07-01,1.6795660334929292
2009-10-01,1.635334453457297
2010-01-01,1.635334453457297
2010-04-01,1.5483251276637169
2010-07-01,1.5096177620438702
2010-10-01,1.5096177620438702
2011-01-01,1.5071242449446127
2011-04-01,1.4778292277793583
2011-07-01,1.4791496643187814
2011-10-01,1.4791496643187814
2012-01-01,1.4791496643187814
2012-04-01,1.4629147288693276
2012-07-01,1.4459780480539428
2012-10-01,1.4459780480539428
2013-01-01,1.4459780480539428
2013-04-01,1.4459780480539428
2013-07-01,1.390674969308295
2013-10-01,1.390674969308295
2014-01-01,1.390674969308295
2014-04-01,1.390674969308295
2014-07-01,1.3803167509034326
2014-10-01,1.3803167509034326
2015-01-01,1.364081815453979
2015-04-01,1.364081815453979
2015-07-01,1.364081815453979
2015-10-01,1.364081815453979
2016-01-01,1.364081815453979
2016-04-01,1.364081815453979
2016-07-01,1.364081815453979
2016-10-01,1.364081815453979
2017-01-01,1.364081815453979
2017-04-01,1.3471451346385943
2017-07-01,1.3302084538232095
2017-10-01,1.3302084538232095
2018-01-01,1.3198502354183477
2018-04-01,1.2524329449071692
2018-07-01,1.2524329449071692
2018-10-01,1.196605764119692
2019-01-01,1.1686921737259532
2019-04-01,1.1686921737259532
2019-07-01,1.1686921737259532
2019-10-01,1.1583339553210907
2020-01-01,1.1583339553210907
2020-04-01,1.1558404382218332
2020-07-01,1.1558404382218332
2020-10-01,1.1647971258767729
2021-01-01,1.1278457536175948
2021-04-01,1.1133456020208408
2021-07-01,1.0484058602230264
2021-10-01,1.0484058602230264
2022-01-01,1.0484058602230264
2022-04-01,1.0321709247735726
2022-07-01,1.0321709247735726
