date,risk
1975-01-01,0.0463689538700995
1975-04-01,0.0720153071667368
1975-07-01,0.0720153071667368
1975-10-01,0.0720153071667368
1976-01-01,0.0720153071667368
1976-04-01,0.0920625115536624
1976-07-01,0.0920625115536624
1976-10-01,0.0920625115536624
1977-01-01,0.0920625115536624
1977-04-01,0.0920625115536624
1977-07-01,0.0920625115536624
1977-10-01,0.0920625115536624
1978-01-01,0.0920625115536624
1978-04-01,0.1035703254978702
1978-07-01,0.115078139442078
1978-10-01,0.115078139442078
1979-01-01,0.115078139442078
1979-04-01,0.115078139442078
1979-07-01,0.1265859533862859
1979-10-01,0.1380937673304937
1980-01-01,0.1380937673304937
1980-04-01,0.1380937673304937
1980-07-01,0.1380937673304937
1980-10-01,0.1380937673304937
1981-01-01,0.1611093952189093
1981-04-01,0.1611093952189093
1981-07-01,0.1611093952189093
1981-10-01,0.1611093952189093
1982-01-01,0.1611093952189093
1982-04-01,0.1611093952189093
1982-07-01,0.1611093952189093
1982-10-01,0.1611093952189093
1983-01-01,0.1611093952189093
1983-04-01,0.1611093952189093
1983-07-01,0.1611093952189093
1983-10-01,0.1611093952189093
1984-01-01,0.1611093952189093
1984-04-01,0.1611093952189093
1984-07-01,0.1611093952189093
1984-10-01,0.1611093952189093
1985-01-01,0.1611093952189093
1985-04-01,0.1611093952189093
1985-07-01,0.1611093952189093
1985-10-01,0.1611093952189093
1986-01-01,0.1611093952189093
1986-04-01,0.1611093952189093
1986-07-01,0.1611093952189093
1986-10-01,0.1611093952189093
1987-01-01,0.1611093952189093
1987-04-01,0.1611093952189093
1987-07-01,0.1611093952189093
1987-10-01,0.1611093952189093
1988-01-01,0.1611093952189093
1988-04-01,0.1611093952189093
1988-07-01,0.1611093952189093
1988-10-01,0.1611093952189093
1989-01-01,0.1611093952189093
1989-04-01,0.1611093952189093
1989-07-01,0.1611093952189093
1989-10-01,0.1611093952189093
1990-01-01,0.1611093952189093
1990-04-01,0.1611093952189093
1990-07-01,0.1611093952189093
1990-10-01,0.1611093952189093
1991-01-01,0.1611093952189093
1991-04-01,0.1611093952189093
1991-07-01,0.1611093952189093
1991-10-01,0.1611093952189093
1992-01-01,0.1611093952189093
1992-04-01,0.1611093952189093
1992-07-01,0.1611093952189093
1992-10-01,0.2473936039674915
1993-01-01,0.9319276408501842
1993-04-01,1.1873189842700056
1993-07-01,1.4481804019646003
1993-10-01,1.6603034388855735
1994-01-01,1.985131702542234
1994-04-01,2.257281462021917
1994-07-01,2.4424724871656847
1994-10-01,2.7767914640188094
1995-01-01,2.997418399589574
1995-04-01,3.1981708166144456
1995-07-01,3.323089590126968
1995-10-01,3.5005661418664413
1996-01-01,3.643648946754877
1996-04-01,3.6446109594509353
1996-07-01,3.750973600201336
1996-10-01,3.8363247579934985
1997-01-01,3.9413000863113568
1997-04-01,4.061531785258802
1997-07-01,4.045306675571208
1997-10-01,4.084100243384611
1998-01-01,3.944640980602223
1998-04-01,3.884780692337421
1998-07-01,3.7813463426114975
1998-10-01,3.725744397887196
1999-01-01,3.706987113539279
1999-04-01,3.516146735981895
1999-07-01,3.459749648753116
1999-10-01,3.437468042699936
2000-01-01,3.4287580590635853
2000-04-01,3.188600340835764
2000-07-01,3.0496606015455834
2000-10-01,2.8988036574438016
2001-01-01,2.814889432006685
2001-04-01,2.8026490926505163
2001-07-01,2.7709189435344683
2001-10-01,2.7372578368863625
2002-01-01,2.612978958209016
2002-04-01,2.599558067033572
2002-07-01,2.5344011265921527
2002-10-01,2.505380695037116
2003-01-01,2.493872881092908
2003-04-01,2.425155334116184
2003-07-01,2.406398049768267
2003-10-01,2.368063274617241
2004-01-01,2.3223335260334617
2004-04-01,2.28053225668216
2004-07-01,2.219181853642718
2004-10-01,2.217541440732333
2005-01-01,2.1987841563844164
2005-04-01,2.1157954646001755
2005-07-01,2.0225286530442936
2005-10-01,2.0225286530442936
2006-01-01,2.0225286530442936
2006-04-01,2.0225286530442936
2006-07-01,2.0037713686963765
2006-10-01,2.002951162241184
2007-01-01,2.002951162241184
2007-04-01,1.9877206602605704
2007-07-01,1.9474448759276688
2007-10-01,1.9474448759276688
2008-01-01,1.928687591579752
2008-04-01,1.9134570895991387
2008-07-01,1.8953697135706693
2008-10-01,1.8953697135706693
2009-01-01,1.8953697135706693
2009-04-01,1.922942568433461
2009-07-01,1.904855192404992
2009-10-01,1.8571726264038453
2010-01-01,1.8571726264038453
2010-04-01,1.7541645061268358
2010-07-01,1.7110395185123717
2010-10-01,1.7110395185123717
2011-01-01,1.7148803801875825
2011-04-01,1.6769265509695894
2011-07-01,1.6766237419793883
2011-10-01,1.6766237419793883
2012-01-01,1.6766237419793883
2012-04-01,1.6565427393683083
2012-07-01,1.638455363339839
2012-10-01,1.638455363339839
2013-01-01,1.638455363339839
2013-04-01,1.638455363339839
2013-07-01,1.5808595793888622
2013-10-01,1.5808595793888622
2014-01-01,1.5808595793888622
2014-04-01,1.5808595793888622
2014-07-01,1.5693517654446545
2014-10-01,1.5693517654446545
2015-01-01,1.549270762833575
2015-04-01,1.549270762833575
2015-07-01,1.549270762833575
2015-10-01,1.549270762833575
2016-01-01,1.549270762833575
2016-04-01,1.549270762833575
2016-07-01,1.549270762833575
2016-10-01,1.549270762833575
2017-01-01,1.549270762833575
2017-04-01,1.5311833868051052
2017-07-01,1.5130960107766358
2017-10-01,1.5130960107766358
2018-01-01,1.501588196832428
2018-04-01,1.4324562418222748
2018-07-01,1.4324562418222748
2018-10-01,1.369884226692102
2019-01-01,1.3385982191270154
2019-04-01,1.3385982191270154
2019-07-01,1.3385982191270154
2019-10-01,1.3270904051828074
2020-01-01,1.3270904051828074
2020-04-01,1.325978881969465
2020-07-01,1.325978881969465
2020-10-01,1.3321914655678455
2021-01-01,1.2890948350683504
2021-04-01,1.2733877808133536
2021-07-01,1.193063770369034
2021-10-01,1.193063770369034
2022-01-01,1.193063770369034
2022-04-01,1.1729827677579543
2022-07-01,1.1729827677579543
