date,risk
1975-01-01,0.0453003737045535
1975-04-01,0.0626049346128895
1975-07-01,0.0626049346128895
1975-10-01,0.0626049346128895
1976-01-01,0.0626049346128895
1976-04-01,0.0834732461505194
1976-07-01,0.0834732461505194
1976-10-01,0.0834732461505194
1977-01-01,0.0834732461505194
1977-04-01,0.0834732461505194
1977-07-01,0.0834732461505194
1977-10-01,0.0834732461505194
1978-01-01,0.0834732461505194
1978-04-01,0.0939074019193343
1978-07-01,0.1043415576881492
1978-10-01,0.1043415576881492
1979-01-01,0.1043415576881492
1979-04-01,0.1043415576881492
1979-07-01,0.1147757134569642
1979-10-01,0.1252098692257791
1980-01-01,0.1252098692257791
1980-04-01,0.1252098692257791
1980-07-01,0.1252098692257791
1980-10-01,0.1252098692257791
1981-01-01,0.146078180763409
1981-04-01,0.146078180763409
1981-07-01,0.146078180763409
1981-10-01,0.146078180763409
1982-01-01,0.146078180763409
1982-04-01,0.146078180763409
1982-07-01,0.146078180763409
1982-10-01,0.146078180763409
1983-01-01,0.146078180763409
1983-04-01,0.146078180763409
1983-07-01,0.146078180763409
1983-10-01,0.146078180763409
1984-01-01,0.146078180763409
1984-04-01,0.146078180763409
1984-07-01,0.146078180763409
1984-10-01,0.146078180763409
1985-01-01,0.146078180763409
1985-04-01,0.146078180763409
1985-07-01,0.146078180763409
1985-10-01,0.146078180763409
1986-01-01,0.146078180763409
1986-04-01,0.146078180763409
1986-07-01,0.146078180763409
1986-10-01,0.146078180763409
1987-01-01,0.146078180763409
1987-04-01,0.146078180763409
1987-07-01,0.146078180763409
1987-10-01,0.146078180763409
1988-01-01,0.146078180763409
1988-04-01,0.146078180763409
1988-07-01,0.146078180763409
1988-10-01,0.146078180763409
1989-01-01,0.146078180763409
1989-04-01,0.146078180763409
1989-07-01,0.146078180763409
1989-10-01,0.146078180763409
1990-01-01,0.146078180763409
1990-04-01,0.146078180763409
1990-07-01,0.146078180763409
1990-10-01,0.146078180763409
1991-01-01,0.146078180763409
1991-04-01,0.146078180763409
1991-07-01,0.146078180763409
1991-10-01,0.146078180763409
1992-01-01,0.146078180763409
1992-04-01,0.146078180763409
1992-07-01,0.146078180763409
1992-10-01,0.2118799212319438
1993-01-01,0.7311023368314914
1993-04-01,0.9379473624198792
1993-07-01,1.1837592380900257
1993-10-01,1.3585464914341188
1994-01-01,1.6204990316365837
1994-04-01,1.8132920617839705
1994-07-01,1.961105957922528
1994-10-01,2.223224907433896
1995-01-01,2.363212825795777
1995-04-01,2.4890672930081568
1995-07-01,2.5943574627180848
1995-10-01,2.7502852875955544
1996-01-01,2.866558592273576
1996-04-01,2.8505617260535034
1996-07-01,2.9334655957927724
1996-10-01,3.015015364720185
1997-01-01,3.098389340196127
1997-04-01,3.187886900301105
1997-07-01,3.1846136502652813
1997-10-01,3.2324979141872845
1998-01-01,3.117573214819381
1998-04-01,3.069856596718369
1998-07-01,2.9822367978724724
1998-10-01,2.9413685412764607
1999-01-01,2.928989772694507
1999-04-01,2.7662881953797536
1999-07-01,2.715416213885605
1999-10-01,2.69571066498092
2000-01-01,2.6887545681437066
2000-04-01,2.514402543600133
2000-07-01,2.411939226773894
2000-10-01,2.300741590141225
2001-01-01,2.242458362253995
2001-04-01,2.229708910186524
2001-07-01,2.2014448025131053
2001-10-01,2.168177297025021
2002-01-01,2.066548930454696
2002-04-01,2.0579832911265514
2002-07-01,2.0120788324897254
2002-10-01,1.992669097717108
2003-01-01,1.9830555326736308
2003-04-01,1.9322303940397727
2003-07-01,1.91985162545782
2003-10-01,1.8919582012699188
2004-01-01,1.8547005595293329
2004-04-01,1.8204477985741856
2004-07-01,1.7733272442993298
2004-10-01,1.7670554702513424
2005-01-01,1.7546767016693885
2005-04-01,1.696352569737254
2005-07-01,1.6238589381031914
2005-10-01,1.6238589381031914
2006-01-01,1.6238589381031914
2006-04-01,1.6238589381031914
2006-07-01,1.6114801695212375
2006-10-01,1.608344282497244
2007-01-01,1.608344282497244
2007-04-01,1.5995491377143665
2007-07-01,1.5819202657297302
2007-10-01,1.5819202657297302
2008-01-01,1.5695414971477766
2008-04-01,1.5607463523648988
2008-07-01,1.5446356329327953
2008-10-01,1.5446356329327953
2009-01-01,1.5446356329327953
2009-04-01,1.5823227486551532
2009-07-01,1.5662120292230497
2009-10-01,1.524377025315365
2010-01-01,1.524377025315365
2010-04-01,1.4471270359707005
2010-07-01,1.4115385206013975
2010-10-01,1.4115385206013975
2011-01-01,1.406621927577431
2011-04-01,1.3784784471738538
2011-07-01,1.3814695710122056
2011-10-01,1.3814695710122056
2012-01-01,1.3814695710122056
2012-04-01,1.3676603485929857
2012-07-01,1.351549629160882
2012-10-01,1.351549629160882
2013-01-01,1.351549629160882
2013-04-01,1.351549629160882
2013-07-01,1.2981501996017728
2013-10-01,1.2981501996017728
2014-01-01,1.2981501996017728
2014-04-01,1.2981501996017728
2014-07-01,1.2885366345582956
2014-10-01,1.2885366345582956
2015-01-01,1.274727412139076
2015-04-01,1.274727412139076
2015-07-01,1.274727412139076
2015-10-01,1.274727412139076
2016-01-01,1.274727412139076
2016-04-01,1.274727412139076
2016-07-01,1.274727412139076
2016-10-01,1.274727412139076
2017-01-01,1.274727412139076
2017-04-01,1.2586166927069724
2017-07-01,1.242505973274869
2017-10-01,1.242505973274869
2018-01-01,1.2328924082313912
2018-04-01,1.167213611457944
2018-07-01,1.167213611457944
2018-10-01,1.1143857888558468
2019-01-01,1.087971877554798
2019-04-01,1.087971877554798
2019-07-01,1.087971877554798
2019-10-01,1.0783583125113203
2020-01-01,1.0783583125113203
2020-04-01,1.073441719487354
2020-07-01,1.073441719487354
2020-10-01,1.0792150920196044
2021-01-01,1.04617873951343
2021-04-01,1.0301575815032968
2021-07-01,0.9749206918264176
2021-10-01,0.9749206918264176
2022-01-01,0.9749206918264176
2022-04-01,0.9611114694071978
2022-07-01,0.9611114694071978
