date,risk
1975-01-01,0.0687618394645138
1975-04-01,0.1196601319205798
1975-07-01,0.1196601319205798
1975-10-01,0.1196601319205798
1976-01-01,0.1196601319205798
1976-04-01,0.1534430562313452
1976-07-01,0.1534430562313452
1976-10-01,0.1534430562313452
1977-01-01,0.1534430562313452
1977-04-01,0.1534430562313452
1977-07-01,0.1534430562313452
1977-10-01,0.1534430562313452
1978-01-01,0.1534430562313452
1978-04-01,0.1726234382602633
1978-07-01,0.1918038202891815
1978-10-01,0.1918038202891815
1979-01-01,0.1918038202891815
1979-04-01,0.1918038202891815
1979-07-01,0.2109842023180997
1979-10-01,0.2301645843470178
1980-01-01,0.2301645843470178
1980-04-01,0.2301645843470178
1980-07-01,0.2301645843470178
1980-10-01,0.2301645843470178
1981-01-01,0.2685253484048542
1981-04-01,0.2685253484048542
1981-07-01,0.2685253484048542
1981-10-01,0.2685253484048542
1982-01-01,0.2685253484048542
1982-04-01,0.2685253484048542
1982-07-01,0.2685253484048542
1982-10-01,0.2685253484048542
1983-01-01,0.2685253484048542
1983-04-01,0.2685253484048542
1983-07-01,0.2685253484048542
1983-10-01,0.2685253484048542
1984-01-01,0.2685253484048542
1984-04-01,0.2685253484048542
1984-07-01,0.2685253484048542
1984-10-01,0.2685253484048542
1985-01-01,0.2685253484048542
1985-04-01,0.2685253484048542
1985-07-01,0.2685253484048542
1985-10-01,0.2685253484048542
1986-01-01,0.2685253484048542
1986-04-01,0.2685253484048542
1986-07-01,0.2685253484048542
1986-10-01,0.2685253484048542
1987-01-01,0.2685253484048542
1987-04-01,0.2685253484048542
1987-07-01,0.2685253484048542
1987-10-01,0.2685253484048542
1988-01-01,0.2685253484048542
1988-04-01,0.2685253484048542
1988-07-01,0.2685253484048542
1988-10-01,0.2685253484048542
1989-01-01,0.2685253484048542
1989-04-01,0.2685253484048542
1989-07-01,0.2685253484048542
1989-10-01,0.2685253484048542
1990-01-01,0.2685253484048542
1990-04-01,0.2685253484048542
1990-07-01,0.2685253484048542
1990-10-01,0.2685253484048542
1991-01-01,0.2685253484048542
1991-04-01,0.2685253484048542
1991-07-01,0.2685253484048542
1991-10-01,0.2685253484048542
1992-01-01,0.2685253484048542
1992-04-01,0.2685253484048542
1992-07-01,0.2685253484048542
1992-10-01,0.3909897470367945
1993-01-01,1.3490295913920562
1993-04-01,1.7147976993201424
1993-07-01,1.9803603038897943
1993-10-01,2.2420565483562864
1994-01-01,2.668080129308936
1994-04-01,3.0486418492019745
1994-07-01,3.32789002343718
1994-10-01,3.79932756774547
1995-01-01,4.083850642500545
1995-04-01,4.341723412028408
1995-07-01,4.497315105782932
1995-10-01,4.74765135262882
1996-01-01,4.944303427662183
1996-04-01,4.985655711548203
1996-07-01,5.104558432521213
1996-10-01,5.236161735771241
1997-01-01,5.370992571768222
1997-04-01,5.527952286955919
1997-07-01,5.507129665129127
1997-10-01,5.557501986573918
1998-01-01,5.357887780026699
1998-04-01,5.268291828408639
1998-07-01,5.124341939988107
1998-10-01,5.047859381333612
1999-01-01,5.022612010239339
1999-04-01,4.791470009200756
1999-07-01,4.71302023319408
1999-10-01,4.681854666481069
2000-01-01,4.670482867787226
2000-04-01,4.320460837930976
2000-07-01,4.14058360388671
2000-10-01,3.935525819674527
2001-01-01,3.8263755622191113
2001-04-01,3.806581794199941
2001-07-01,3.7609272690962494
2001-10-01,3.712095514509449
2002-01-01,3.5446116362925912
2002-04-01,3.528144787964235
2002-07-01,3.4442419025821924
2002-10-01,3.4076227327940773
2003-01-01,3.388442350765159
2003-04-01,3.294000666666648
2003-07-01,3.268753295572376
2003-10-01,3.2176451673935804
2004-01-01,3.1582492065102543
2004-04-01,3.102331527157836
2004-07-01,3.012862634921204
2004-10-01,3.0116358629407034
2005-01-01,2.9863884918464305
2005-04-01,2.855977331644004
2005-07-01,2.7276461994390337
2005-10-01,2.7276461994390337
2006-01-01,2.7276461994390337
2006-04-01,2.7276461994390337
2006-07-01,2.7023988283447617
2006-10-01,2.701785442354511
2007-01-01,2.701785442354511
2007-04-01,2.6802500656956685
2007-07-01,2.625207502812515
2007-10-01,2.625207502812515
2008-01-01,2.599960131718242
2008-04-01,2.578424755059399
2008-07-01,2.5524369385934484
2008-10-01,2.5524369385934484
2009-01-01,2.5524369385934484
2009-04-01,2.5810479396183394
2009-07-01,2.5550601231523884
2009-10-01,2.483904108191568
2010-01-01,2.483904108191568
2010-04-01,2.356893493213194
2010-07-01,2.2994370032288
2010-10-01,2.2994370032288
2011-01-01,2.298823617238549
2011-04-01,2.246649740740024
2011-07-01,2.233043637861391
2011-10-01,2.233043637861391
2012-01-01,2.233043637861391
2012-04-01,2.206257456135143
2012-07-01,2.180269639669192
2012-10-01,2.180269639669192
2013-01-01,2.180269639669192
2013-04-01,2.180269639669192
2013-07-01,2.099748641123982
2013-10-01,2.099748641123982
2014-01-01,2.099748641123982
2014-04-01,2.099748641123982
2014-07-01,2.080568259095064
2014-10-01,2.080568259095064
2015-01-01,2.053782077368815
2015-04-01,2.053782077368815
2015-07-01,2.053782077368815
2015-10-01,2.053782077368815
2016-01-01,2.053782077368815
2016-04-01,2.053782077368815
2016-07-01,2.053782077368815
2016-10-01,2.053782077368815
2017-01-01,2.053782077368815
2017-04-01,2.027794260902864
2017-07-01,2.001806444436913
2017-10-01,2.001806444436913
2018-01-01,1.9826260624079943
2018-04-01,1.8906151376335567
2018-07-01,1.8906151376335567
2018-10-01,1.825894215880488
2019-01-01,1.7935337550039536
2019-04-01,1.7935337550039536
2019-07-01,1.7935337550039536
2019-10-01,1.7743533729750354
2020-01-01,1.7743533729750354
2020-04-01,1.7714732099722954
2020-07-01,1.7714732099722954
2020-10-01,1.7930855427838464
2021-01-01,1.7279385969997616
2021-04-01,1.70420738096308
2021-07-01,1.597062654058086
2021-10-01,1.597062654058086
2022-01-01,1.597062654058086
2022-04-01,1.5702764723318376
2022-07-01,1.5702764723318376
