date,risk
1975-01-01,0.0734397867506381
1975-04-01,0.1329485080023318
1975-07-01,0.1329485080023318
1975-10-01,0.1329485080023318
1976-01-01,0.1329485080023318
1976-04-01,0.1772646773364425
1976-07-01,0.1772646773364425
1976-10-01,0.1772646773364425
1977-01-01,0.1772646773364425
1977-04-01,0.1772646773364425
1977-07-01,0.1772646773364425
1977-10-01,0.1772646773364425
1978-01-01,0.1772646773364425
1978-04-01,0.1994227620034978
1978-07-01,0.2215808466705531
1978-10-01,0.2215808466705531
1979-01-01,0.2215808466705531
1979-04-01,0.2215808466705531
1979-07-01,0.2437389313376084
1979-10-01,0.2658970160046637
1980-01-01,0.2658970160046637
1980-04-01,0.2658970160046637
1980-07-01,0.2658970160046637
1980-10-01,0.2658970160046637
1981-01-01,0.3102131853387744
1981-04-01,0.3102131853387744
1981-07-01,0.3102131853387744
1981-10-01,0.3102131853387744
1982-01-01,0.3102131853387744
1982-04-01,0.3102131853387744
1982-07-01,0.3102131853387744
1982-10-01,0.3102131853387744
1983-01-01,0.3102131853387744
1983-04-01,0.3102131853387744
1983-07-01,0.3102131853387744
1983-10-01,0.3102131853387744
1984-01-01,0.3102131853387744
1984-04-01,0.3102131853387744
1984-07-01,0.3102131853387744
1984-10-01,0.3102131853387744
1985-01-01,0.3102131853387744
1985-04-01,0.3102131853387744
1985-07-01,0.3102131853387744
1985-10-01,0.3102131853387744
1986-01-01,0.3102131853387744
1986-04-01,0.3102131853387744
1986-07-01,0.3102131853387744
1986-10-01,0.3102131853387744
1987-01-01,0.3102131853387744
1987-04-01,0.3102131853387744
1987-07-01,0.3102131853387744
1987-10-01,0.3102131853387744
1988-01-01,0.3102131853387744
1988-04-01,0.3102131853387744
1988-07-01,0.3102131853387744
1988-10-01,0.3102131853387744
1989-01-01,0.3102131853387744
1989-04-01,0.3102131853387744
1989-07-01,0.3102131853387744
1989-10-01,0.3102131853387744
1990-01-01,0.3102131853387744
1990-04-01,0.3102131853387744
1990-07-01,0.3102131853387744
1990-10-01,0.3102131853387744
1991-01-01,0.3102131853387744
1991-04-01,0.3102131853387744
1991-07-01,0.3102131853387744
1991-10-01,0.3102131853387744
1992-01-01,0.3102131853387744
1992-04-01,0.3102131853387744
1992-07-01,0.3102131853387744
1992-10-01,0.3762522729522093
1993-01-01,1.0400855980153492
1993-04-01,1.438647931113014
1993-07-01,1.904533172934595
1993-10-01,2.133697281645909
1994-01-01,2.4942258587342887
1994-04-01,2.732363270286016
1994-07-01,2.970140375009474
1994-10-01,3.2708284970252968
1995-01-01,3.5270256205638777
1995-04-01,3.604139447652048
1995-07-01,3.682524283832769
1995-10-01,3.850163651049386
1996-01-01,4.089100474154622
1996-04-01,4.09534811491369
1996-07-01,4.175358706753176
1996-10-01,4.280144430580387
1997-01-01,4.34992816697912
1997-04-01,4.38610989268984
1997-07-01,4.401914361938076
1997-10-01,4.376317295943442
1998-01-01,4.262782558756228
1998-04-01,4.201893236893465
1998-07-01,4.070991190446223
1998-10-01,4.047765132793353
1999-01-01,4.044908175035743
1999-04-01,3.820398859091836
1999-07-01,3.7296502349329455
1999-10-01,3.656562678767216
2000-01-01,3.630292616372957
2000-04-01,3.347528963743921
2000-07-01,3.247471028454504
2000-10-01,3.1033765807884426
2001-01-01,3.086308558203604
2001-04-01,3.039491064432133
2001-07-01,2.9632592301153307
2001-10-01,2.900359952351039
2002-01-01,2.723247801233862
2002-04-01,2.700690294968108
2002-07-01,2.68647923014088
2002-10-01,2.657132481709948
2003-01-01,2.6366359950891867
2003-04-01,2.5190526491258334
2003-07-01,2.516195691368223
2003-10-01,2.4839243930652817
2004-01-01,2.458070206751294
2004-04-01,2.431567444616574
2004-07-01,2.358303173072111
2004-10-01,2.305188407496672
2005-01-01,2.302331449739061
2005-04-01,2.186268333341286
2005-07-01,2.116098732077888
2005-10-01,2.116098732077888
2006-01-01,2.116098732077888
2006-04-01,2.116098732077888
2006-07-01,2.113241774320277
2006-10-01,2.086684391532557
2007-01-01,2.086684391532557
2007-04-01,2.07117787927094
2007-07-01,1.934361054597021
2007-10-01,1.934361054597021
2008-01-01,1.9315040968394104
2008-04-01,1.9159975845777928
2008-07-01,1.900581568894248
2008-10-01,1.900581568894248
2009-01-01,1.900581568894248
2009-04-01,1.8977246111366373
2009-07-01,1.880087013150888
2009-10-01,1.8243153305586288
2010-01-01,1.8243153305586288
2010-04-01,1.7958032892655584
2010-07-01,1.7708757226830905
2010-10-01,1.7708757226830905
2011-01-01,1.742494137867869
2011-04-01,1.6999251933855857
2011-07-01,1.7058255189890916
2011-10-01,1.7058255189890916
2012-01-01,1.7058255189890916
2012-04-01,1.7029685612314809
2012-07-01,1.6853309632457316
2012-10-01,1.6853309632457316
2013-01-01,1.6853309632457316
2013-04-01,1.6853309632457316
2013-07-01,1.6169127896498512
2013-10-01,1.6169127896498512
2014-01-01,1.6169127896498512
2014-04-01,1.6169127896498512
2014-07-01,1.5964163030290903
2014-10-01,1.5964163030290903
2015-01-01,1.5935593452714796
2015-04-01,1.5935593452714796
2015-07-01,1.5935593452714796
2015-10-01,1.5935593452714796
2016-01-01,1.5935593452714796
2016-04-01,1.5935593452714796
2016-07-01,1.5935593452714796
2016-10-01,1.5935593452714796
2017-01-01,1.5935593452714796
2017-04-01,1.577259194669902
2017-07-01,1.5637013191990767
2017-10-01,1.5637013191990767
2018-01-01,1.5432048325783156
2018-04-01,1.4713223021156363
2018-07-01,1.4713223021156363
2018-10-01,1.4128147621518812
2019-01-01,1.3835609921700036
2019-04-01,1.3835609921700036
2019-07-01,1.3835609921700036
2019-10-01,1.3630645055492427
2020-01-01,1.3630645055492427
2020-04-01,1.3346829207340214
2020-07-01,1.3346829207340214
2020-10-01,1.3185088982747728
2021-01-01,1.2746589672756403
2021-04-01,1.2564796522999817
2021-07-01,1.3038479783030974
2021-10-01,1.3038479783030974
2022-01-01,1.3038479783030974
2022-04-01,1.2985411806690883
2022-07-01,1.2985411806690883
