date,risk
1975-01-01,0.0591137972361328
1975-04-01,0.089750539010457
1975-07-01,0.089750539010457
1975-10-01,0.089750539010457
1976-01-01,0.089750539010457
1976-04-01,0.1196673853472761
1976-07-01,0.1196673853472761
1976-10-01,0.1196673853472761
1977-01-01,0.1196673853472761
1977-04-01,0.1196673853472761
1977-07-01,0.1196673853472761
1977-10-01,0.1196673853472761
1978-01-01,0.1196673853472761
1978-04-01,0.1346258085156856
1978-07-01,0.1495842316840951
1978-10-01,0.1495842316840951
1979-01-01,0.1495842316840951
1979-04-01,0.1495842316840951
1979-07-01,0.1645426548525046
1979-10-01,0.1795010780209141
1980-01-01,0.1795010780209141
1980-04-01,0.1795010780209141
1980-07-01,0.1795010780209141
1980-10-01,0.1795010780209141
1981-01-01,0.2094179243577331
1981-04-01,0.2094179243577331
1981-07-01,0.2094179243577331
1981-10-01,0.2094179243577331
1982-01-01,0.2094179243577331
1982-04-01,0.2094179243577331
1982-07-01,0.2094179243577331
1982-10-01,0.2094179243577331
1983-01-01,0.2094179243577331
1983-04-01,0.2094179243577331
1983-07-01,0.2094179243577331
1983-10-01,0.2094179243577331
1984-01-01,0.2094179243577331
1984-04-01,0.2094179243577331
1984-07-01,0.2094179243577331
1984-10-01,0.2094179243577331
1985-01-01,0.2094179243577331
1985-04-01,0.2094179243577331
1985-07-01,0.2094179243577331
1985-10-01,0.2094179243577331
1986-01-01,0.2094179243577331
1986-04-01,0.2094179243577331
1986-07-01,0.2094179243577331
1986-10-01,0.2094179243577331
1987-01-01,0.2094179243577331
1987-04-01,0.2094179243577331
1987-07-01,0.2094179243577331
1987-10-01,0.2094179243577331
1988-01-01,0.2094179243577331
1988-04-01,0.2094179243577331
1988-07-01,0.2094179243577331
1988-10-01,0.2094179243577331
1989-01-01,0.2094179243577331
1989-04-01,0.2094179243577331
1989-07-01,0.2094179243577331
1989-10-01,0.2094179243577331
1990-01-01,0.2094179243577331
1990-04-01,0.2094179243577331
1990-07-01,0.2094179243577331
1990-10-01,0.2094179243577331
1991-01-01,0.2094179243577331
1991-04-01,0.2094179243577331
1991-07-01,0.2094179243577331
1991-10-01,0.2094179243577331
1992-01-01,0.2094179243577331
1992-04-01,0.2094179243577331
1992-07-01,0.2094179243577331
1992-10-01,0.2871736975467191
1993-01-01,0.894827676316948
1993-04-01,1.118420919915203
1993-07-01,1.3353274029203237
1993-10-01,1.5051963812077285
1994-01-01,1.7197712105569365
1994-04-01,1.9374556995367085
1994-07-01,2.046516109693563
1994-10-01,2.356239974828251
1995-01-01,2.5972669959550703
1995-04-01,2.7027976616230664
1995-07-01,2.841431841211579
1995-10-01,3.0245515793226283
1996-01-01,3.1381863741696163
1996-04-01,3.115373038170216
1996-07-01,3.186466396363512
1996-10-01,3.292636736757612
1997-01-01,3.380578567385401
1997-04-01,3.4766987121990813
1997-07-01,3.477026143385328
1997-10-01,3.52710408009536
1998-01-01,3.386861630963199
1998-04-01,3.3259100628347658
1998-07-01,3.226247713355478
1998-10-01,3.180675605180037
1999-01-01,3.167967895617165
1999-04-01,3.0020697685529085
1999-07-01,2.944484249082944
1999-10-01,2.9257462881080247
2000-01-01,2.923334127794888
2000-04-01,2.7221472970980685
2000-07-01,2.619301017808477
2000-10-01,2.5027474322347727
2001-01-01,2.4444109415036013
2001-04-01,2.42808514084182
2001-07-01,2.396769414713316
2001-10-01,2.3553310083254138
2002-01-01,2.2460174442487992
2002-04-01,2.241794564615464
2002-07-01,2.196165784512297
2002-10-01,2.1808597499376505
2003-01-01,2.166816165179718
2003-04-01,2.1251140160550577
2003-07-01,2.1124063064921854
2003-10-01,2.084708671462592
2004-01-01,2.0443386201040563
2004-04-01,2.0053983324770246
2004-07-01,1.9496135279315665
2004-10-01,1.945049096123867
2005-01-01,1.9323413865609949
2005-04-01,1.8584882725925016
2005-07-01,1.7777695499006425
2005-10-01,1.7777695499006425
2006-01-01,1.7777695499006425
2006-04-01,1.7777695499006425
2006-07-01,1.7650618403377702
2006-10-01,1.7627796244339204
2007-01-01,1.7627796244339204
2007-04-01,1.7540552252066552
2007-07-01,1.783918344630237
2007-10-01,1.783918344630237
2008-01-01,1.7712106350673649
2008-04-01,1.7624862358400994
2008-07-01,1.7423295467904023
2008-10-01,1.7423295467904023
2009-01-01,1.7423295467904023
2009-04-01,1.774170478395262
2009-07-01,1.754013789345565
2009-10-01,1.6996568264882392
2010-01-01,1.6996568264882392
2010-04-01,1.625036211679772
2010-07-01,1.5850366006958476
2010-10-01,1.5850366006958476
2011-01-01,1.57795511555422
2011-04-01,1.5332752535131988
2011-07-01,1.5274641742759687
2011-10-01,1.5274641742759687
2012-01-01,1.5274641742759687
2012-04-01,1.5267456634737504
2012-07-01,1.5065889744240537
2012-10-01,1.5065889744240537
2013-01-01,1.5065889744240537
2013-04-01,1.5065889744240537
2013-07-01,1.4399948355529286
2013-10-01,1.4399948355529286
2014-01-01,1.4399948355529286
2014-04-01,1.4399948355529286
2014-07-01,1.4259512507949967
2014-10-01,1.4259512507949967
2015-01-01,1.4115286556770554
2015-04-01,1.4115286556770554
2015-07-01,1.4115286556770554
2015-10-01,1.4115286556770554
2016-01-01,1.4115286556770554
2016-04-01,1.4115286556770554
2016-07-01,1.4115286556770554
2016-10-01,1.4115286556770554
2017-01-01,1.4115286556770554
2017-04-01,1.3913719666273583
2017-07-01,1.3712152775776616
2017-10-01,1.3712152775776616
2018-01-01,1.3571716928197293
2018-04-01,1.2783458616499404
2018-07-01,1.2783458616499404
2018-10-01,1.233919794844636
2019-01-01,1.2117067614419834
2019-04-01,1.2117067614419834
2019-07-01,1.2117067614419834
2019-10-01,1.197663176684051
2020-01-01,1.197663176684051
2020-04-01,1.1905816915424237
2020-07-01,1.1905816915424237
2020-10-01,1.1943118732329912
2021-01-01,1.1518021085991856
2021-04-01,1.131645419549489
2021-07-01,1.0739550390777244
2021-10-01,1.0739550390777244
2022-01-01,1.0739550390777244
2022-04-01,1.059532443959783
2022-07-01,1.059532443959783
