date,risk
1975-01-01,0.0161683042334628
1975-04-01,0.010368100332982
1975-07-01,0.010368100332982
1975-10-01,0.010368100332982
1976-01-01,0.010368100332982
1976-04-01,0.0138241337773094
1976-07-01,0.0138241337773094
1976-10-01,0.0138241337773094
1977-01-01,0.0138241337773094
1977-04-01,0.0138241337773094
1977-07-01,0.0138241337773094
1977-10-01,0.0138241337773094
1978-01-01,0.0138241337773094
1978-04-01,0.0155521504994731
1978-07-01,0.0172801672216368
1978-10-01,0.0172801672216368
1979-01-01,0.0172801672216368
1979-04-01,0.0172801672216368
1979-07-01,0.0190081839438005
1979-10-01,0.0207362006659641
1980-01-01,0.0207362006659641
1980-04-01,0.0207362006659641
1980-07-01,0.0207362006659641
1980-10-01,0.0207362006659641
1981-01-01,0.0241922341102915
1981-04-01,0.0241922341102915
1981-07-01,0.0241922341102915
1981-10-01,0.0241922341102915
1982-01-01,0.0241922341102915
1982-04-01,0.0241922341102915
1982-07-01,0.0241922341102915
1982-10-01,0.0241922341102915
1983-01-01,0.0241922341102915
1983-04-01,0.0241922341102915
1983-07-01,0.0241922341102915
1983-10-01,0.0241922341102915
1984-01-01,0.0241922341102915
1984-04-01,0.0241922341102915
1984-07-01,0.0241922341102915
1984-10-01,0.0241922341102915
1985-01-01,0.0241922341102915
1985-04-01,0.0241922341102915
1985-07-01,0.0241922341102915
1985-10-01,0.0241922341102915
1986-01-01,0.0241922341102915
1986-04-01,0.0241922341102915
1986-07-01,0.0241922341102915
1986-10-01,0.0241922341102915
1987-01-01,0.0241922341102915
1987-04-01,0.0241922341102915
1987-07-01,0.0241922341102915
1987-10-01,0.0241922341102915
1988-01-01,0.0241922341102915
1988-04-01,0.0241922341102915
1988-07-01,0.0241922341102915
1988-10-01,0.0241922341102915
1989-01-01,0.0241922341102915
1989-04-01,0.0241922341102915
1989-07-01,0.0241922341102915
1989-10-01,0.0241922341102915
1990-01-01,0.0241922341102915
1990-04-01,0.0241922341102915
1990-07-01,0.0241922341102915
1990-10-01,0.0241922341102915
1991-01-01,0.0241922341102915
1991-04-01,0.0241922341102915
1991-07-01,0.0241922341102915
1991-10-01,0.0241922341102915
1992-01-01,0.0241922341102915
1992-04-01,0.0241922341102915
1992-07-01,0.0241922341102915
1992-10-01,0.0759834784888791
1993-01-01,0.5469239592780943
1993-04-01,0.7616703185963563
1993-07-01,1.085812381041933
1993-10-01,1.3071210635801582
1994-01-01,1.7024516720271927
1994-04-01,1.8892128452198136
1994-07-01,2.0639571709765505
1994-10-01,2.323441621957926
1995-01-01,2.3938060215063874
1995-04-01,2.561365022612377
1995-07-01,2.6334621806788
1995-10-01,2.733069723611953
1996-01-01,2.9014905361186343
1996-04-01,2.901992314071389
1996-07-01,3.026787509410357
1996-10-01,3.073489339991472
1997-01-01,3.1545640739967684
1997-04-01,3.238269566127286
1997-07-01,3.2226094875763702
1997-10-01,3.255911108211614
1998-01-01,3.18534372131078
1998-04-01,3.15884612948284
1998-07-01,3.08695287268881
1998-10-01,3.048455173725398
1999-01-01,3.0329990331456
1999-04-01,2.8617386625368835
1999-07-01,2.81280492059454
1999-10-01,2.785222740118747
2000-01-01,2.768521959242575
2000-04-01,2.607089217872507
2000-07-01,2.4802634985587013
2000-10-01,2.359028433662866
2001-01-01,2.287983865662941
2001-04-01,2.27710246606332
2001-07-01,2.2416115430064423
2001-10-01,2.21967529270038
2002-01-01,2.106124020185641
2002-04-01,2.0881917573960425
2002-07-01,2.0326033299759163
2002-10-01,2.0003750954801536
2003-01-01,1.99864707875799
2003-04-01,1.9185127502097736
2003-07-01,1.9063878209884284
2003-10-01,1.8751340144194264
2004-01-01,1.8428724503550835
2004-04-01,1.814699948728018
2004-07-01,1.7707308426977837
2004-10-01,1.7517855068727366
2005-01-01,1.7362653045360443
2005-04-01,1.6847650951695452
2005-07-01,1.6135609846393164
2005-10-01,1.6135609846393164
2006-01-01,1.6135609846393164
2006-04-01,1.6135609846393164
