date,risk
1975-01-01,0.0821891067403784
1975-04-01,0.1372132285138259
1975-07-01,0.1372132285138259
1975-10-01,0.1372132285138259
1976-01-01,0.1372132285138259
1976-04-01,0.1829509713517679
1976-07-01,0.1829509713517679
1976-10-01,0.1829509713517679
1977-01-01,0.1829509713517679
1977-04-01,0.1829509713517679
1977-07-01,0.1829509713517679
1977-10-01,0.1829509713517679
1978-01-01,0.1829509713517679
1978-04-01,0.2058198427707389
1978-07-01,0.2286887141897098
1978-10-01,0.2286887141897098
1979-01-01,0.2286887141897098
1979-04-01,0.2286887141897098
1979-07-01,0.2515575856086808
1979-10-01,0.2744264570276519
1980-01-01,0.2744264570276519
1980-04-01,0.2744264570276519
1980-07-01,0.2744264570276519
1980-10-01,0.2744264570276519
1981-01-01,0.3201641998655938
1981-04-01,0.3201641998655938
1981-07-01,0.3201641998655938
1981-10-01,0.3201641998655938
1982-01-01,0.3201641998655938
1982-04-01,0.3201641998655938
1982-07-01,0.3201641998655938
1982-10-01,0.3201641998655938
1983-01-01,0.3201641998655938
1983-04-01,0.3201641998655938
1983-07-01,0.3201641998655938
1983-10-01,0.3201641998655938
1984-01-01,0.3201641998655938
1984-04-01,0.3201641998655938
1984-07-01,0.3201641998655938
1984-10-01,0.3201641998655938
1985-01-01,0.3201641998655938
1985-04-01,0.3201641998655938
1985-07-01,0.3201641998655938
1985-10-01,0.3201641998655938
1986-01-01,0.3201641998655938
1986-04-01,0.3201641998655938
1986-07-01,0.3201641998655938
1986-10-01,0.3201641998655938
1987-01-01,0.3201641998655938
1987-04-01,0.3201641998655938
1987-07-01,0.3201641998655938
1987-10-01,0.3201641998655938
1988-01-01,0.3201641998655938
1988-04-01,0.3201641998655938
1988-07-01,0.3201641998655938
1988-10-01,0.3201641998655938
1989-01-01,0.3201641998655938
1989-04-01,0.3201641998655938
1989-07-01,0.3201641998655938
1989-10-01,0.3201641998655938
1990-01-01,0.3201641998655938
1990-04-01,0.3201641998655938
1990-07-01,0.3201641998655938
1990-10-01,0.3201641998655938
1991-01-01,0.3201641998655938
1991-04-01,0.3201641998655938
1991-07-01,0.3201641998655938
1991-10-01,0.3201641998655938
1992-01-01,0.3201641998655938
1992-04-01,0.3201641998655938
1992-07-01,0.3201641998655938
1992-10-01,0.4365710324247122
1993-01-01,1.359863112706067
1993-04-01,1.703805861242224
1993-07-01,1.9495013312691147
1993-10-01,2.1734985218538934
1994-01-01,2.541597320872818
1994-04-01,2.860046523974482
1994-07-01,3.0922643441784543
1994-10-01,3.506733878116614
1995-01-01,3.80143700575134
1995-04-01,3.993251353458569
1995-07-01,4.126747810541824
1995-10-01,4.390420920021321
1996-01-01,4.583057200524446
1996-04-01,4.594957694438257
1996-07-01,4.674006198797085
1996-10-01,4.833279039680938
1997-01-01,4.948778206184349
1997-04-01,5.075755644494483
1997-07-01,5.071696408646585
1997-10-01,5.127281092531816
1998-01-01,4.924407587527104
1998-04-01,4.8325856960435285
1998-07-01,4.687472621890438
1998-10-01,4.620681260895722
1999-01-01,4.60153478553395
1999-04-01,4.403273980911587
1999-07-01,4.317727116513428
1999-10-01,4.286610959503526
2000-01-01,4.282285089665963
2000-04-01,3.962520130361372
2000-07-01,3.8173781034622696
2000-10-01,3.635122721086265
2001-01-01,3.551893865532129
2001-04-01,3.5251035783597904
2001-07-01,3.526347275605443
2001-10-01,3.46507613730258
2002-01-01,3.3024786094015344
2002-04-01,3.2944747757855097
2002-07-01,3.230392397080835
2002-10-01,3.206920051881499
2003-01-01,3.184831548956183
2003-04-01,3.1133573372202688
2003-07-01,3.0942108618584965
2003-10-01,3.0496901785341994
2004-01-01,2.9954023384222874
2004-04-01,2.9419058120736423
2004-07-01,2.8532081228987125
2004-10-01,2.8604395672109897
2005-01-01,2.841293091849217
2005-04-01,2.714490428004204
2005-07-01,2.5930389723952425
2005-10-01,2.5930389723952425
2006-01-01,2.5930389723952425
2006-04-01,2.5930389723952425
2006-07-01,2.57389249703347
2006-10-01,2.5668772880521664
2007-01-01,2.5668772880521664
2007-04-01,2.5517307523558723
2007-07-01,2.496465422815538
2007-10-01,2.496465422815538
2008-01-01,2.477318947453765
2008-04-01,2.4621724117574706
2008-07-01,2.4336740014863003
2008-10-01,2.4336740014863003
2009-01-01,2.4336740014863003
2009-04-01,2.414527526124528
2009-07-01,2.386029115853357
2009-10-01,2.306943792385701
2010-01-01,2.306943792385701
2010-04-01,2.210429027501703
2010-07-01,2.157008284805092
2010-10-01,2.157008284805092
2011-01-01,2.147827926652699
2011-04-01,2.0703259265693608
2011-07-01,2.049300343519796
2011-10-01,2.049300343519796
2012-01-01,2.049300343519796
2012-04-01,2.030153868158023
2012-07-01,2.001655457886853
2012-10-01,2.001655457886853
2013-01-01,2.001655457886853
2013-04-01,2.001655457886853
2013-07-01,1.9108365395269784
2013-10-01,1.9108365395269784
2014-01-01,1.9108365395269784
2014-04-01,1.9108365395269784
2014-07-01,1.8887480366016625
2014-10-01,1.8887480366016625
2015-01-01,1.8696015612398893
2015-04-01,1.8696015612398893
2015-07-01,1.8696015612398893
2015-10-01,1.8696015612398893
2016-01-01,1.8696015612398893
2016-04-01,1.8696015612398893
2016-07-01,1.8696015612398893
2016-10-01,1.8696015612398893
2017-01-01,1.8696015612398893
2017-04-01,1.8411031509687192
2017-07-01,1.812604740697549
2017-10-01,1.812604740697549
2018-01-01,1.7905162377722328
2018-04-01,1.687420614620395
2018-07-01,1.687420614620395
2018-10-01,1.647001824145347
2019-01-01,1.626792428907823
2019-04-01,1.626792428907823
2019-07-01,1.626792428907823
2019-10-01,1.604703925982507
2020-01-01,1.604703925982507
2020-04-01,1.5955235678301147
2020-07-01,1.5955235678301147
2020-10-01,1.6041789745212949
2021-01-01,1.5408554933088898
2021-04-01,1.5123570830377195
2021-07-01,1.467350385044082
2021-10-01,1.467350385044082
2022-01-01,1.467350385044082
2022-04-01,1.4468881095384156
2022-07-01,1.4468881095384156
