date,risk
1975-01-01,0.0456320368577316
1975-04-01,0.0690640022868629
1975-07-01,0.0690640022868629
1975-10-01,0.0690640022868629
1976-01-01,0.0690640022868629
1976-04-01,0.0898663844645984
1976-07-01,0.0898663844645984
1976-10-01,0.0898663844645984
1977-01-01,0.0898663844645984
1977-04-01,0.0898663844645984
1977-07-01,0.0898663844645984
1977-10-01,0.0898663844645984
1978-01-01,0.0898663844645984
1978-04-01,0.1010996825226732
1978-07-01,0.112332980580748
1978-10-01,0.112332980580748
1979-01-01,0.112332980580748
1979-04-01,0.112332980580748
1979-07-01,0.1235662786388228
1979-10-01,0.1347995766968976
1980-01-01,0.1347995766968976
1980-04-01,0.1347995766968976
1980-07-01,0.1347995766968976
1980-10-01,0.1347995766968976
1981-01-01,0.1572661728130472
1981-04-01,0.1572661728130472
1981-07-01,0.1572661728130472
1981-10-01,0.1572661728130472
1982-01-01,0.1572661728130472
1982-04-01,0.1572661728130472
1982-07-01,0.1572661728130472
1982-10-01,0.1572661728130472
1983-01-01,0.1572661728130472
1983-04-01,0.1572661728130472
1983-07-01,0.1572661728130472
1983-10-01,0.1572661728130472
1984-01-01,0.1572661728130472
1984-04-01,0.1572661728130472
1984-07-01,0.1572661728130472
1984-10-01,0.1572661728130472
1985-01-01,0.1572661728130472
1985-04-01,0.1572661728130472
1985-07-01,0.1572661728130472
1985-10-01,0.1572661728130472
1986-01-01,0.1572661728130472
1986-04-01,0.1572661728130472
1986-07-01,0.1572661728130472
1986-10-01,0.1572661728130472
1987-01-01,0.1572661728130472
1987-04-01,0.1572661728130472
1987-07-01,0.1572661728130472
1987-10-01,0.1572661728130472
1988-01-01,0.1572661728130472
1988-04-01,0.1572661728130472
1988-07-01,0.1572661728130472
1988-10-01,0.1572661728130472
1989-01-01,0.1572661728130472
1989-04-01,0.1572661728130472
1989-07-01,0.1572661728130472
1989-10-01,0.1572661728130472
1990-01-01,0.1572661728130472
1990-04-01,0.1572661728130472
1990-07-01,0.1572661728130472
1990-10-01,0.1572661728130472
1991-01-01,0.1572661728130472
1991-04-01,0.1572661728130472
1991-07-01,0.1572661728130472
1991-10-01,0.1572661728130472
1992-01-01,0.1572661728130472
1992-04-01,0.1572661728130472
1992-07-01,0.1572661728130472
1992-10-01,0.2399818714410543
1993-01-01,0.8941558470143876
1993-04-01,1.1404013700441622
1993-07-01,1.3991895538560797
1993-10-01,1.6034950868285172
1994-01-01,1.9187232915063204
1994-04-01,2.176950901634199
1994-07-01,2.357577706279088
1994-10-01,2.676431711850064
1995-01-01,2.85814338144367
1995-04-01,3.049689632397081
1995-07-01,3.173640490001609
1995-10-01,3.333969553672305
1996-01-01,3.4668516422041016
1996-04-01,3.460023622893407
1996-07-01,3.561514878439998
1996-10-01,3.643810092666434
1997-01-01,3.744945982811398
1997-04-01,3.86101955407811
1997-07-01,3.8458110348214256
1997-10-01,3.889640591599388
1998-01-01,3.7549088138671807
