date,risk
1975-01-01,0.0825522178309921
1975-04-01,0.1385144452501808
1975-07-01,0.1385144452501808
1975-10-01,0.1385144452501808
1976-01-01,0.1385144452501808
1976-04-01,0.1846859270002411
1976-07-01,0.1846859270002411
1976-10-01,0.1846859270002411
1977-01-01,0.1846859270002411
1977-04-01,0.1846859270002411
1977-07-01,0.1846859270002411
1977-10-01,0.1846859270002411
1978-01-01,0.1846859270002411
1978-04-01,0.2077716678752713
1978-07-01,0.2308574087503014
1978-10-01,0.2308574087503014
1979-01-01,0.2308574087503014
1979-04-01,0.2308574087503014
1979-07-01,0.2539431496253316
1979-10-01,0.2770288905003617
1980-01-01,0.2770288905003617
1980-04-01,0.2770288905003617
1980-07-01,0.2770288905003617
1980-10-01,0.2770288905003617
1981-01-01,0.323200372250422
1981-04-01,0.323200372250422
1981-07-01,0.323200372250422
1981-10-01,0.323200372250422
1982-01-01,0.323200372250422
1982-04-01,0.323200372250422
1982-07-01,0.323200372250422
1982-10-01,0.323200372250422
1983-01-01,0.323200372250422
1983-04-01,0.323200372250422
1983-07-01,0.323200372250422
1983-10-01,0.323200372250422
1984-01-01,0.323200372250422
1984-04-01,0.323200372250422
1984-07-01,0.323200372250422
1984-10-01,0.323200372250422
1985-01-01,0.323200372250422
1985-04-01,0.323200372250422
1985-07-01,0.323200372250422
1985-10-01,0.323200372250422
1986-01-01,0.323200372250422
1986-04-01,0.323200372250422
1986-07-01,0.323200372250422
1986-10-01,0.323200372250422
1987-01-01,0.323200372250422
1987-04-01,0.323200372250422
1987-07-01,0.323200372250422
1987-10-01,0.323200372250422
1988-01-01,0.323200372250422
1988-04-01,0.323200372250422
1988-07-01,0.323200372250422
1988-10-01,0.323200372250422
1989-01-01,0.323200372250422
1989-04-01,0.323200372250422
1989-07-01,0.323200372250422
1989-10-01,0.323200372250422
1990-01-01,0.323200372250422
1990-04-01,0.323200372250422
1990-07-01,0.323200372250422
1990-10-01,0.323200372250422
1991-01-01,0.323200372250422
1991-04-01,0.323200372250422
1991-07-01,0.323200372250422
1991-10-01,0.323200372250422
1992-01-01,0.323200372250422
1992-04-01,0.323200372250422
1992-07-01,0.323200372250422
1992-10-01,0.4428640198323728
1993-01-01,1.3904841338937803
1993-04-01,1.7430249406921507
1993-07-01,1.9977852133057608
1993-10-01,2.2297305631568376
1994-01-01,2.611863779079079
1994-04-01,2.9434126999205343
1994-07-01,3.1917098580781498
1994-10-01,3.614046319899788
1995-01-01,3.919120711462244
