date,risk
1975-01-01,0.07754840965546
1975-04-01,0.1364033284340662
1975-07-01,0.1364033284340662
1975-10-01,0.1364033284340662
1976-01-01,0.1364033284340662
1976-04-01,0.181871104578755
1976-07-01,0.181871104578755
1976-10-01,0.181871104578755
1977-01-01,0.181871104578755
1977-04-01,0.181871104578755
1977-07-01,0.181871104578755
1977-10-01,0.181871104578755
1978-01-01,0.181871104578755
1978-04-01,0.2046049926510994
1978-07-01,0.2273388807234438
1978-10-01,0.2273388807234438
1979-01-01,0.2273388807234438
1979-04-01,0.2273388807234438
1979-07-01,0.2500727687957882
1979-10-01,0.2728066568681325
1980-01-01,0.2728066568681325
1980-04-01,0.2728066568681325
1980-07-01,0.2728066568681325
1980-10-01,0.2728066568681325
1981-01-01,0.3182744330128213
1981-04-01,0.3182744330128213
1981-07-01,0.3182744330128213
1981-10-01,0.3182744330128213
1982-01-01,0.3182744330128213
1982-04-01,0.3182744330128213
1982-07-01,0.3182744330128213
1982-10-01,0.3182744330128213
1983-01-01,0.3182744330128213
1983-04-01,0.3182744330128213
1983-07-01,0.3182744330128213
1983-10-01,0.3182744330128213
1984-01-01,0.3182744330128213
1984-04-01,0.3182744330128213
1984-07-01,0.3182744330128213
1984-10-01,0.3182744330128213
1985-01-01,0.3182744330128213
1985-04-01,0.3182744330128213
1985-07-01,0.3182744330128213
1985-10-01,0.3182744330128213
1986-01-01,0.3182744330128213
1986-04-01,0.3182744330128213
1986-07-01,0.3182744330128213
1986-10-01,0.3182744330128213
1987-01-01,0.3182744330128213
1987-04-01,0.3182744330128213
1987-07-01,0.3182744330128213
1987-10-01,0.3182744330128213
1988-01-01,0.3182744330128213
1988-04-01,0.3182744330128213
1988-07-01,0.3182744330128213
1988-10-01,0.3182744330128213
1989-01-01,0.3182744330128213
1989-04-01,0.3182744330128213
1989-07-01,0.3182744330128213
1989-10-01,0.3182744330128213
1990-01-01,0.3182744330128213
1990-04-01,0.3182744330128213
1990-07-01,0.3182744330128213
1990-10-01,0.3182744330128213
1991-01-01,0.3182744330128213
1991-04-01,0.3182744330128213
1991-07-01,0.3182744330128213
1991-10-01,0.3182744330128213
1992-01-01,0.3182744330128213
1992-04-01,0.3182744330128213
1992-07-01,0.3182744330128213
1992-10-01,0.383004435513928
1993-01-01,1.0547776212928803
1993-04-01,1.4403556683332803
1993-07-01,1.8620539602457848
1993-10-01,2.0726572081377905
1994-01-01,2.4068661812261305
1994-04-01,2.639493959175376
1994-07-01,2.859054410964203
1994-10-01,3.145188353310216
1995-01-01,3.389205870240412
1995-04-01,3.487790080470822
1995-07-01,3.601302284730173
1995-10-01,3.750684220290234
1996-01-01,3.9720207640822847
1996-04-01,3.9719924641902233
1996-07-01,4.039964864056976
1996-10-01,4.160151111526898
1997-01-01,4.230296226576288
1997-04-01,4.270444173297626
1997-07-01,4.290842115286874
1997-10-01,4.26397217858805
1998-01-01,4.13731939156422
1998-04-01,4.072864370620534
1998-07-01,3.9393214685895073
1998-10-01,3.9134644301174455
1999-01-01,3.910540243907807
1999-04-01,3.698160313543518
1999-07-01,3.606663611415663
1999-10-01,3.538155114556554
2000-01-01,3.5146852939444
2000-04-01,3.242380548337068
2000-07-01,3.1497977678860067
2000-10-01,3.009172416789492
2001-01-01,2.996675228882569
2001-04-01,2.9516365526356134
2001-07-01,2.879396098272696
2001-10-01,2.819727915627811
2002-01-01,2.652150875042496
2002-04-01,2.6329438819845934
2002-07-01,2.6233708802873097
2002-10-01,2.596836535348783
2003-01-01,2.575709007007744
2003-04-01,2.4697587213770364
2003-07-01,2.466834535167397
2003-10-01,2.4585501099179385
2004-01-01,2.434938394758487
2004-04-01,2.4052216633563623
2004-07-01,2.3319669807856385
2004-10-01,2.283411796972991
