date,risk
1975-01-01,0.0683900341306293
1975-04-01,0.117681798897882
1975-07-01,0.117681798897882
1975-10-01,0.117681798897882
1976-01-01,0.117681798897882
1976-04-01,0.156909065197176
1976-07-01,0.156909065197176
1976-10-01,0.156909065197176
1977-01-01,0.156909065197176
1977-04-01,0.156909065197176
1977-07-01,0.156909065197176
1977-10-01,0.156909065197176
1978-01-01,0.156909065197176
1978-04-01,0.176522698346823
1978-07-01,0.19613633149647
1978-10-01,0.19613633149647
1979-01-01,0.19613633149647
1979-04-01,0.19613633149647
1979-07-01,0.2157499646461171
1979-10-01,0.2353635977957641
1980-01-01,0.2353635977957641
1980-04-01,0.2353635977957641
1980-07-01,0.2353635977957641
1980-10-01,0.2353635977957641
1981-01-01,0.2745908640950581
1981-04-01,0.2745908640950581
1981-07-01,0.2745908640950581
1981-10-01,0.2745908640950581
1982-01-01,0.2745908640950581
1982-04-01,0.2745908640950581
1982-07-01,0.2745908640950581
1982-10-01,0.2745908640950581
1983-01-01,0.2745908640950581
1983-04-01,0.2745908640950581
1983-07-01,0.2745908640950581
1983-10-01,0.2745908640950581
1984-01-01,0.2745908640950581
1984-04-01,0.2745908640950581
1984-07-01,0.2745908640950581
1984-10-01,0.2745908640950581
1985-01-01,0.2745908640950581
1985-04-01,0.2745908640950581
1985-07-01,0.2745908640950581
1985-10-01,0.2745908640950581
1986-01-01,0.2745908640950581
1986-04-01,0.2745908640950581
1986-07-01,0.2745908640950581
1986-10-01,0.2745908640950581
1987-01-01,0.2745908640950581
1987-04-01,0.2745908640950581
1987-07-01,0.2745908640950581
1987-10-01,0.2745908640950581
1988-01-01,0.2745908640950581
1988-04-01,0.2745908640950581
1988-07-01,0.2745908640950581
1988-10-01,0.2745908640950581
1989-01-01,0.2745908640950581
1989-04-01,0.2745908640950581
1989-07-01,0.2745908640950581
1989-10-01,0.2745908640950581
1990-01-01,0.2745908640950581
1990-04-01,0.2745908640950581
1990-07-01,0.2745908640950581
1990-10-01,0.2745908640950581
1991-01-01,0.2745908640950581
1991-04-01,0.2745908640950581
1991-07-01,0.2745908640950581
1991-10-01,0.2745908640950581
1992-01-01,0.2745908640950581
1992-04-01,0.2745908640950581
1992-07-01,0.2745908640950581
1992-10-01,0.3237093115898214
1993-01-01,0.8766097084967325
1993-04-01,1.2145913229674694
1993-07-01,1.5970789811774455
1993-10-01,1.7844278142166334
1994-01-01,2.0778683792566874
1994-04-01,2.277308759898394
1994-07-01,2.4600569566740456
1994-10-01,2.7089674527315446
1995-01-01,2.9254808563043784
1995-04-01,2.99656280001036
1995-07-01,3.0844919980319334
1995-10-01,3.23943340152276
1996-01-01,3.4290879763503748
1996-04-01,3.423395116151539
1996-07-01,3.4878088792759905
1996-10-01,3.592343054688604
1997-01-01,3.653996931489819
1997-04-01,3.686334615177704
1997-07-01,3.704489386654541
1997-10-01,3.6783277139135686
1998-01-01,3.5720739857198067
1998-04-01,3.5182882452696416
1998-07-01,3.4021875332659866
1998-10-01,3.3823768001800603
1999-01-01,3.3810718080576616
1999-04-01,3.1869179560162
1999-07-01,3.107714380708775
1999-10-01,3.047102122457344
2000-01-01,3.025878406700615
2000-04-01,2.7966810693137103
2000-07-01,2.71725252884851
2000-10-01,2.598293310377726
2001-01-01,2.589130151275115
2001-04-01,2.5497416087804115
2001-07-01,2.4872995314119257
2001-10-01,2.4361374397796367
2002-01-01,2.28983350753118
2002-04-01,2.2724871582287984
2002-07-01,2.2643553672550736
2002-10-01,2.2416356508895023
2003-01-01,2.223624220481673
2003-04-01,2.130520207292917
2003-07-01,2.129215215170518
2003-10-01,2.104856688174337
2004-01-01,2.08213413260428
2004-04-01,2.057169810079968
2004-07-01,1.996788422268128
2004-10-01,1.95329133676536
2005-01-01,1.951986344642961
2005-04-01,1.862216845282029
2005-07-01,1.802151828481192
2005-10-01,1.802151828481192
2006-01-01,1.802151828481192
2006-04-01,1.802151828481192
2006-07-01,1.8008468363587926
2006-10-01,1.779098293607409
2007-01-01,1.779098293607409
2007-04-01,1.768481408098476
2007-07-01,1.667597655332869
2007-10-01,1.667597655332869
2008-01-01,1.6662926632104709
2008-04-01,1.6563021968662708
2008-07-01,1.6391014480251418
2008-10-01,1.6391014480251418
2009-01-01,1.6391014480251418
2009-04-01,1.6377964559027431
2009-07-01,1.620595707061614
2009-10-01,1.5701020312752565
2010-01-01,1.5701020312752565
2010-04-01,1.5522316189660748
2010-07-01,1.528650729110672
2010-10-01,1.528650729110672
2011-01-01,1.5044162770255485
2011-04-01,1.4698332407642345
2011-07-01,1.4753508829169832
2011-10-01,1.4753508829169832
2012-01-01,1.4753508829169832
2012-04-01,1.4740458907945846
2012-07-01,1.4564936860586122
2012-10-01,1.4564936860586122
2013-01-01,1.4564936860586122
2013-04-01,1.4564936860586122
2013-07-01,1.3906102217793923
2013-10-01,1.3906102217793923
2014-01-01,1.3906102217793923
2014-04-01,1.3906102217793923
2014-07-01,1.3725987913715632
2014-10-01,1.3725987913715632
2015-01-01,1.3712937992491645
2015-04-01,1.3712937992491645
2015-07-01,1.3712937992491645
2015-10-01,1.3712937992491645
2016-01-01,1.3712937992491645
2016-04-01,1.3712937992491645
2016-07-01,1.3712937992491645
2016-10-01,1.3712937992491645
2017-01-01,1.3712937992491645
2017-04-01,1.353741594513192
2017-07-01,1.3361893897772197
2017-10-01,1.3361893897772197
2018-01-01,1.31817795936939
2018-04-01,1.2463699085623043
2018-07-01,1.2463699085623043
2018-10-01,1.1967017791963503
2019-01-01,1.1718677145133731
2019-04-01,1.1718677145133731
2019-07-01,1.1718677145133731
2019-10-01,1.1538562841055442
2020-01-01,1.1538562841055442
2020-04-01,1.1296218320204203
2020-07-01,1.1296218320204203
