date,risk
1975-01-01,0.0584651555540539
1975-04-01,0.0919446753008673
1975-07-01,0.0919446753008673
1975-10-01,0.0919446753008673
1976-01-01,0.0919446753008673
1976-04-01,0.1225929004011564
1976-07-01,0.1225929004011564
1976-10-01,0.1225929004011564
1977-01-01,0.1225929004011564
1977-04-01,0.1225929004011564
1977-07-01,0.1225929004011564
1977-10-01,0.1225929004011564
1978-01-01,0.1225929004011564
1978-04-01,0.137917012951301
1978-07-01,0.1532411255014455
1978-10-01,0.1532411255014455
1979-01-01,0.1532411255014455
1979-04-01,0.1532411255014455
1979-07-01,0.1685652380515901
1979-10-01,0.1838893506017346
1980-01-01,0.1838893506017346
1980-04-01,0.1838893506017346
1980-07-01,0.1838893506017346
1980-10-01,0.1838893506017346
1981-01-01,0.2145375757020237
1981-04-01,0.2145375757020237
1981-07-01,0.2145375757020237
1981-10-01,0.2145375757020237
1982-01-01,0.2145375757020237
1982-04-01,0.2145375757020237
1982-07-01,0.2145375757020237
1982-10-01,0.2145375757020237
1983-01-01,0.2145375757020237
1983-04-01,0.2145375757020237
1983-07-01,0.2145375757020237
1983-10-01,0.2145375757020237
1984-01-01,0.2145375757020237
1984-04-01,0.2145375757020237
1984-07-01,0.2145375757020237
1984-10-01,0.2145375757020237
1985-01-01,0.2145375757020237
1985-04-01,0.2145375757020237
1985-07-01,0.2145375757020237
1985-10-01,0.2145375757020237
1986-01-01,0.2145375757020237
1986-04-01,0.2145375757020237
1986-07-01,0.2145375757020237
1986-10-01,0.2145375757020237
1987-01-01,0.2145375757020237
1987-04-01,0.2145375757020237
1987-07-01,0.2145375757020237
1987-10-01,0.2145375757020237
1988-01-01,0.2145375757020237
1988-04-01,0.2145375757020237
1988-07-01,0.2145375757020237
1988-10-01,0.2145375757020237
1989-01-01,0.2145375757020237
1989-04-01,0.2145375757020237
1989-07-01,0.2145375757020237
1989-10-01,0.2145375757020237
1990-01-01,0.2145375757020237
1990-04-01,0.2145375757020237
1990-07-01,0.2145375757020237
1990-10-01,0.2145375757020237
1991-01-01,0.2145375757020237
1991-04-01,0.2145375757020237
1991-07-01,0.2145375757020237
1991-10-01,0.2145375757020237
1992-01-01,0.2145375757020237
1992-04-01,0.2145375757020237
1992-07-01,0.2145375757020237
1992-10-01,0.3069514647768391
1993-01-01,1.015388137165938
1993-04-01,1.2664627672324738
1993-07-01,1.5027305190134468
1993-10-01,1.7008839907744826
1994-01-01,2.0236151549499817
1994-04-01,2.294602679485715
1994-07-01,2.490663194893421
1994-10-01,2.8255215560672617
1995-01-01,3.115923507831196
1995-04-01,3.2718577245479774
1995-07-01,3.405305651350092
1995-10-01,3.611378460546994
1996-01-01,3.75830345848882
1996-04-01,3.766062395071196
1996-07-01,3.8577962172155935
1996-10-01,3.9673087703417327
1997-01-01,4.071875916812017
1997-04-01,4.189385140279968
1997-07-01,4.180636851255618
1997-10-01,4.229851808732634
1998-01-01,4.073058033514521
1998-04-01,4.004521494183876
1998-07-01,3.891387778225776
1998-10-01,3.834748531707901
1999-01-01,3.817101717870882
1999-04-01,3.629416790523959
1999-07-01,3.564787990361806
1999-10-01,3.542683217299432
2000-01-01,3.537495871880683
2000-04-01,3.2879466538605424
2000-07-01,3.155005446839462
2000-10-01,3.0066877898560613
2001-01-01,2.9280572391971096
2001-04-01,2.911139811553484
2001-07-01,2.874430195754108
2001-10-01,2.832282562168228
2002-01-01,2.7020075566177195
2002-04-01,2.692743481503742
2002-07-01,2.631759745656635
2002-10-01,2.6089255864008662
2003-01-01,2.594153533075972
2003-04-01,2.5317970662533926
2003-07-01,2.514150252416373
2003-10-01,2.476711250423602
2004-01-01,2.429675522188168
2004-04-01,2.3852168387134074
2004-07-01,2.3182337300708475
2004-10-01,2.313942981433386
2005-01-01,2.2962961675963665
2005-04-01,2.223565127875333
2005-07-01,2.125005812709212
2005-10-01,2.125005812709212
2006-01-01,2.125005812709212
2006-04-01,2.125005812709212
2006-07-01,2.107358998872192
2006-10-01,2.104431362904802
2007-01-01,2.104431362904802
2007-04-01,2.090572970134019
2007-07-01,2.0361134444457614
2007-10-01,2.0361134444457614
2008-01-01,2.0184666306087418
2008-04-01,2.004608237837959
2008-07-01,1.9832626189941227
2008-10-01,1.9832626189941227
2009-01-01,1.9832626189941227
2009-04-01,2.0215429698868754
2009-07-01,2.0001973510430395
2009-10-01,1.9427340600304728
2010-01-01,1.9427340600304728
2010-04-01,1.8464189990263769
2010-07-01,1.8003623965593376
2010-10-01,1.8003623965593376
2011-01-01,1.7972659434251028
2011-04-01,1.7442754733256864
2011-07-01,1.7368409682800652
2011-10-01,1.7368409682800652
2012-01-01,1.7368409682800652
2012-04-01,1.717596235450766
2012-07-01,1.6962506166069309
2012-10-01,1.6962506166069309
2013-01-01,1.6962506166069309
2013-04-01,1.6962506166069309
2013-07-01,1.6278548240065551
2013-10-01,1.6278548240065551
2014-01-01,1.6278548240065551
2014-04-01,1.6278548240065551
2014-07-01,1.6130827706816606
2014-10-01,1.6130827706816606
2015-01-01,1.5938380378523616
2015-04-01,1.5938380378523616
2015-07-01,1.5938380378523616
2015-10-01,1.5938380378523616
2016-01-01,1.5938380378523616
2016-04-01,1.5938380378523616
2016-07-01,1.5938380378523616
2016-10-01,1.5938380378523616
2017-01-01,1.5938380378523616
2017-04-01,1.5724924190085257
2017-07-01,1.5511468001646902
2017-10-01,1.5511468001646902
2018-01-01,1.5363747468397952
2018-04-01,1.4559391379265745
2018-07-01,1.4559391379265745
2018-10-01,1.40277457570943
2019-01-01,1.3761922946008576
2019-04-01,1.3761922946008576
2019-07-01,1.3761922946008576
2019-10-01,1.361420241275963
2020-01-01,1.361420241275963
2020-04-01,1.358323788141728
2020-07-01,1.358323788141728
2020-10-01,1.3635174709415798
2021-01-01,1.3147286314624913
2021-04-01,1.295955381161804
2021-07-01,1.2189764498446078
2021-10-01,1.2189764498446078
2022-01-01,1.2189764498446078
2022-04-01,1.1997317170153088
2022-07-01,1.1997317170153088
