date,risk
1975-01-01,0.0267571326629777
1975-04-01,0.0255740751649999
1975-07-01,0.0255740751649999
1975-10-01,0.0255740751649999
1976-01-01,0.0255740751649999
1976-04-01,0.0340987668866666
1976-07-01,0.0340987668866666
1976-10-01,0.0340987668866666
1977-01-01,0.0340987668866666
1977-04-01,0.0340987668866666
1977-07-01,0.0340987668866666
1977-10-01,0.0340987668866666
1978-01-01,0.0340987668866666
1978-04-01,0.0383611127474999
1978-07-01,0.0426234586083333
1978-10-01,0.0426234586083333
1979-01-01,0.0426234586083333
1979-04-01,0.0426234586083333
1979-07-01,0.0468858044691666
1979-10-01,0.0511481503299999
1980-01-01,0.0511481503299999
1980-04-01,0.0511481503299999
1980-07-01,0.0511481503299999
1980-10-01,0.0511481503299999
1981-01-01,0.0596728420516666
1981-04-01,0.0596728420516666
1981-07-01,0.0596728420516666
1981-10-01,0.0596728420516666
1982-01-01,0.0596728420516666
1982-04-01,0.0596728420516666
1982-07-01,0.0596728420516666
1982-10-01,0.0596728420516666
1983-01-01,0.0596728420516666
1983-04-01,0.0596728420516666
1983-07-01,0.0596728420516666
1983-10-01,0.0596728420516666
1984-01-01,0.0596728420516666
1984-04-01,0.0596728420516666
1984-07-01,0.0596728420516666
1984-10-01,0.0596728420516666
1985-01-01,0.0596728420516666
1985-04-01,0.0596728420516666
1985-07-01,0.0596728420516666
1985-10-01,0.0596728420516666
1986-01-01,0.0596728420516666
1986-04-01,0.0596728420516666
1986-07-01,0.0596728420516666
1986-10-01,0.0596728420516666
1987-01-01,0.0596728420516666
1987-04-01,0.0596728420516666
1987-07-01,0.0596728420516666
1987-10-01,0.0596728420516666
1988-01-01,0.0596728420516666
1988-04-01,0.0596728420516666
1988-07-01,0.0596728420516666
1988-10-01,0.0596728420516666
1989-01-01,0.0596728420516666
1989-04-01,0.0596728420516666
1989-07-01,0.0596728420516666
1989-10-01,0.0596728420516666
1990-01-01,0.0596728420516666
1990-04-01,0.0596728420516666
1990-07-01,0.0596728420516666
1990-10-01,0.0596728420516666
1991-01-01,0.0596728420516666
1991-04-01,0.0596728420516666
1991-07-01,0.0596728420516666
1991-10-01,0.0596728420516666
1992-01-01,0.0596728420516666
1992-04-01,0.0596728420516666
1992-07-01,0.0596728420516666
1992-10-01,0.1113059634284396
1993-01-01,0.5526411794784994
1993-04-01,0.7542947786900234
1993-07-01,1.0410726876793075
1993-10-01,1.2341200494475326
1994-01-01,1.571220540101037
1994-04-01,1.7411670671653376
1994-07-01,1.9047373870771045
1994-10-01,2.1429702377727664
1995-01-01,2.220776722903595
1995-04-01,2.36399378775723
1995-07-01,2.437510427606372
1995-10-01,2.5572913822939807
1996-01-01,2.7002951272832987
1996-04-01,2.694603627883565
1996-07-01,2.8015804066171826
1996-10-01,2.8608946635710137
1997-01-01,2.9389043909643746
1997-04-01,3.0187431839020618
1997-07-01,3.0084957326172383
1997-10-01,3.049387915749103
1998-01-01,2.9687342606375178
1998-04-01,2.938274032546707
1998-07-01,2.8642096116703866
1998-10-01,2.82785128442678
1999-01-01,2.814759426889441
1999-04-01,2.6529550747476827
1999-07-01,2.605234557989268
1999-10-01,2.5813674507091537
2000-01-01,2.568236940062923
2000-04-01,2.418742600525372
2000-07-01,2.3072372039780293
2000-10-01,2.196833705131973
2001-01-01,2.135163870897879
2001-04-01,2.124427274263996
2001-07-01,2.093459102651161
2001-10-01,2.068478921702141
2002-01-01,1.966628772600281
2002-04-01,1.9523326799886849
2002-07-01,1.9037547034163205
2002-10-01,1.877442376239295
2003-01-01,1.8738454970470224
2003-04-01,1.8071049561453267
2003-07-01,1.7940130986079876
2003-10-01,1.760665857196014
2004-01-01,1.7280969833739137
2004-04-01,1.6992220381608534
2004-07-01,1.6586810383643351
2004-10-01,1.644353985689746
2005-01-01,1.631262128152407
2005-04-01,1.5848984747127353
2005-07-01,1.518110151425569
2005-10-01,1.518110151425569
2006-01-01,1.518110151425569
2006-04-01,1.518110151425569
2006-07-01,1.5050182938882295
2006-10-01,1.497854767550935
2007-01-01,1.497854767550935
2007-04-01,1.4875079187443168
2007-07-01,1.4313410627199905
2007-10-01,1.4313410627199905
2008-01-01,1.418249205182651
2008-04-01,1.407902356376033
2008-07-01,1.397727744207106
2008-10-01,1.397727744207106
2009-01-01,1.397727744207106
2009-04-01,1.4121470596867374
2009-07-01,1.4019724475178108
2009-10-01,1.3780263439876852
2010-01-01,1.3780263439876852
2010-04-01,1.2969656679760546
2010-07-01,1.2673046892482234
2010-10-01,1.2673046892482234
2011-01-01,1.260141162910929
2011-04-01,1.245339935171189
2011-07-01,1.2593916697229015
