date,risk
1975-01-01,0.0478569778261045
1975-04-01,0.0698588209819179
1975-07-01,0.0698588209819179
1975-10-01,0.0698588209819179
1976-01-01,0.0698588209819179
1976-04-01,0.0931450946425571
1976-07-01,0.0931450946425571
1976-10-01,0.0931450946425571
1977-01-01,0.0931450946425571
1977-04-01,0.0931450946425571
1977-07-01,0.0931450946425571
1977-10-01,0.0931450946425571
1978-01-01,0.0931450946425571
1978-04-01,0.1047882314728768
1978-07-01,0.1164313683031964
1978-10-01,0.1164313683031964
1979-01-01,0.1164313683031964
1979-04-01,0.1164313683031964
1979-07-01,0.1280745051335161
1979-10-01,0.1397176419638358
1980-01-01,0.1397176419638358
1980-04-01,0.1397176419638358
1980-07-01,0.1397176419638358
1980-10-01,0.1397176419638358
1981-01-01,0.163003915624475
1981-04-01,0.163003915624475
1981-07-01,0.163003915624475
1981-10-01,0.163003915624475
1982-01-01,0.163003915624475
1982-04-01,0.163003915624475
1982-07-01,0.163003915624475
1982-10-01,0.163003915624475
1983-01-01,0.163003915624475
1983-04-01,0.163003915624475
1983-07-01,0.163003915624475
1983-10-01,0.163003915624475
1984-01-01,0.163003915624475
1984-04-01,0.163003915624475
1984-07-01,0.163003915624475
1984-10-01,0.163003915624475
1985-01-01,0.163003915624475
1985-04-01,0.163003915624475
1985-07-01,0.163003915624475
1985-10-01,0.163003915624475
1986-01-01,0.163003915624475
1986-04-01,0.163003915624475
1986-07-01,0.163003915624475
1986-10-01,0.163003915624475
1987-01-01,0.163003915624475
1987-04-01,0.163003915624475
1987-07-01,0.163003915624475
1987-10-01,0.163003915624475
1988-01-01,0.163003915624475
1988-04-01,0.163003915624475
1988-07-01,0.163003915624475
1988-10-01,0.163003915624475
1989-01-01,0.163003915624475
1989-04-01,0.163003915624475
1989-07-01,0.163003915624475
1989-10-01,0.163003915624475
1990-01-01,0.163003915624475
1990-04-01,0.163003915624475
1990-07-01,0.163003915624475
1990-10-01,0.163003915624475
1991-01-01,0.163003915624475
1991-04-01,0.163003915624475
1991-07-01,0.163003915624475
1991-10-01,0.163003915624475
1992-01-01,0.163003915624475
1992-04-01,0.163003915624475
1992-07-01,0.163003915624475
1992-10-01,0.2395851838886496
1993-01-01,0.8325835949142887
1993-04-01,1.0568570802849302
1993-07-01,1.3030412293621851
1993-10-01,1.4892502127349465
1994-01-01,1.80188382894527
1994-04-01,2.0303163026048128
1994-07-01,2.2105985072231413
1994-10-01,2.495094839002925
1995-01-01,2.6396494864383304
1995-04-01,2.764213329428248
1995-07-01,2.885561275684251
1995-10-01,3.0573765310275487
1996-01-01,3.173403291846733
1996-04-01,3.1651562369926656
