date,risk
1975-01-01,0.0154069631962454
1975-04-01,0.0163708652449121
1975-07-01,0.0163708652449121
1975-10-01,0.0163708652449121
1976-01-01,0.0163708652449121
1976-04-01,0.0218278203265495
1976-07-01,0.0218278203265495
1976-10-01,0.0218278203265495
1977-01-01,0.0218278203265495
1977-04-01,0.0218278203265495
1977-07-01,0.0218278203265495
1977-10-01,0.0218278203265495
1978-01-01,0.0218278203265495
1978-04-01,0.0245562978673681
1978-07-01,0.0272847754081868
1978-10-01,0.0272847754081868
1979-01-01,0.0272847754081868
1979-04-01,0.0272847754081868
1979-07-01,0.0300132529490055
1979-10-01,0.0327417304898242
1980-01-01,0.0327417304898242
1980-04-01,0.0327417304898242
1980-07-01,0.0327417304898242
1980-10-01,0.0327417304898242
1981-01-01,0.0381986855714616
1981-04-01,0.0381986855714616
1981-07-01,0.0381986855714616
1981-10-01,0.0381986855714616
1982-01-01,0.0381986855714616
1982-04-01,0.0381986855714616
1982-07-01,0.0381986855714616
1982-10-01,0.0381986855714616
1983-01-01,0.0381986855714616
1983-04-01,0.0381986855714616
1983-07-01,0.0381986855714616
1983-10-01,0.0381986855714616
1984-01-01,0.0381986855714616
1984-04-01,0.0381986855714616
1984-07-01,0.0381986855714616
1984-10-01,0.0381986855714616
1985-01-01,0.0381986855714616
1985-04-01,0.0381986855714616
1985-07-01,0.0381986855714616
1985-10-01,0.0381986855714616
1986-01-01,0.0381986855714616
1986-04-01,0.0381986855714616
1986-07-01,0.0381986855714616
1986-10-01,0.0381986855714616
1987-01-01,0.0381986855714616
1987-04-01,0.0381986855714616
1987-07-01,0.0381986855714616
1987-10-01,0.0381986855714616
1988-01-01,0.0381986855714616
1988-04-01,0.0381986855714616
1988-07-01,0.0381986855714616
1988-10-01,0.0381986855714616
1989-01-01,0.0381986855714616
1989-04-01,0.0381986855714616
1989-07-01,0.0381986855714616
1989-10-01,0.0381986855714616
1990-01-01,0.0381986855714616
1990-04-01,0.0381986855714616
1990-07-01,0.0381986855714616
1990-10-01,0.0381986855714616
1991-01-01,0.0381986855714616
1991-04-01,0.0381986855714616
1991-07-01,0.0381986855714616
1991-10-01,0.0381986855714616
1992-01-01,0.0381986855714616
1992-04-01,0.0381986855714616
1992-07-01,0.0381986855714616
1992-10-01,0.0835555620739992
1993-01-01,0.4878363409797522
1993-04-01,0.7137053430389034
1993-07-01,1.059036063979574
1993-10-01,1.2383333467443136
1994-01-01,1.6301578846427154
1994-04-01,1.8009052079690349
1994-07-01,1.956108071897284
1994-10-01,2.183178819456156
1995-01-01,2.229158603453908
1995-04-01,2.3646159424440896
1995-07-01,2.411833524120775
1995-10-01,2.495744455959826
1996-01-01,2.665342930677889
1996-04-01,2.680252110159536
1996-07-01,2.801817740803151
1996-10-01,2.8374622470973585
1997-01-01,2.905252820511942
1997-04-01,2.969268754294602
1997-07-01,2.959096036613157
1997-10-01,2.9815406596831497
1998-01-01,2.9350836931404864
1998-04-01,2.9289025593653752
1998-07-01,2.864572867741604
1998-10-01,2.8358440259969147
1999-01-01,2.8235340079521114
1999-04-01,2.655595934770849
1999-07-01,2.608607022329821
1999-10-01,2.575138585474285
2000-01-01,2.556460848470256
2000-04-01,2.406683962278575
2000-07-01,2.292803386185381
2000-10-01,2.187556652047646
2001-01-01,2.128402432327923
2001-04-01,2.113611732476417
2001-07-01,2.0732803730370786
2001-10-01,2.049414024725674
2002-01-01,1.933860535716848
2002-04-01,1.9147188461661688
2002-07-01,1.867874644491249
2002-10-01,1.8367332952146416
2003-01-01,1.8351732369061653
2003-04-01,1.750647450357819
2003-07-01,1.7415202490472088
2003-10-01,1.7041650780454385
2004-01-01,1.6778321068050417
2004-04-01,1.655477775821399
2004-07-01,1.6143624968771757
2004-10-01,1.5878570764583233
2005-01-01,1.5754858503994011
2005-04-01,1.5628421053454171
2005-07-01,1.5016458771493797
