date,risk
1975-01-01,0.0365833902417203
1975-04-01,0.0731667804834406
1975-07-01,0.0731667804834406
1975-10-01,0.0731667804834406
1976-01-01,0.0731667804834406
1976-04-01,0.0975557073112542
1976-07-01,0.0975557073112542
1976-10-01,0.0975557073112542
1977-01-01,0.0975557073112542
1977-04-01,0.0975557073112542
1977-07-01,0.0975557073112542
1977-10-01,0.0975557073112542
1978-01-01,0.0975557073112542
1978-04-01,0.1087706249799631
1978-07-01,0.1208562499777368
1978-10-01,0.1208562499777368
1979-01-01,0.1208562499777368
1979-04-01,0.1208562499777368
1979-07-01,0.1329418749755105
1979-10-01,0.1450274999732842
1980-01-01,0.1450274999732842
1980-04-01,0.1450274999732842
1980-07-01,0.1450274999732842
1980-10-01,0.1450274999732842
1981-01-01,0.1691987499688316
1981-04-01,0.1691987499688316
1981-07-01,0.1691987499688316
1981-10-01,0.1691987499688316
1982-01-01,0.1691987499688316
1982-04-01,0.1691987499688316
1982-07-01,0.1691987499688316
1982-10-01,0.1691987499688316
1983-01-01,0.1691987499688316
1983-04-01,0.1691987499688316
1983-07-01,0.1691987499688316
1983-10-01,0.1691987499688316
1984-01-01,0.1691987499688316
1984-04-01,0.1691987499688316
1984-07-01,0.1691987499688316
1984-10-01,0.1691987499688316
1985-01-01,0.1691987499688316
1985-04-01,0.1691987499688316
1985-07-01,0.1691987499688316
1985-10-01,0.1691987499688316
1986-01-01,0.1691987499688316
1986-04-01,0.1691987499688316
1986-07-01,0.1691987499688316
1986-10-01,0.1691987499688316
1987-01-01,0.1691987499688316
1987-04-01,0.1691987499688316
1987-07-01,0.1691987499688316
1987-10-01,0.1691987499688316
1988-01-01,0.1691987499688316
1988-04-01,0.1691987499688316
1988-07-01,0.1691987499688316
1988-10-01,0.1691987499688316
1989-01-01,0.1691987499688316
1989-04-01,0.1691987499688316
1989-07-01,0.1691987499688316
1989-10-01,0.1691987499688316
1990-01-01,0.1691987499688316
1990-04-01,0.1691987499688316
1990-07-01,0.1691987499688316
1990-10-01,0.1691987499688316
1991-01-01,0.1691987499688316
1991-04-01,0.1691987499688316
1991-07-01,0.1691987499688316
1991-10-01,0.1691987499688316
1992-01-01,0.1691987499688316
1992-04-01,0.1691987499688316
1992-07-01,0.1691987499688316
1992-10-01,0.2479410308277732
1993-01-01,0.9336047702475868
1993-04-01,1.3550328415178323
1993-07-01,1.740826915903242
1993-10-01,2.034935439738752
1994-01-01,2.527884695427179
1994-04-01,2.7898371236806208
1994-07-01,3.046126083300274
1994-10-01,3.350577760346855
1995-01-01,3.35509820121289
1995-04-01,3.478394902304716
1995-07-01,3.4935229123323377
1995-10-01,3.580967091362761
1996-01-01,3.8424135118152543
1996-04-01,3.85312453965048
1996-07-01,3.9936044377600073
1996-10-01,4.020515828329722
1997-01-01,4.092586705889302
1997-04-01,4.1436006851499565
1997-07-01,4.136746858491003
1997-10-01,4.141720860245007
1998-01-01,4.088257113215281
1998-04-01,4.052549055417264
1998-07-01,3.963081391056259
1998-10-01,3.938955517802997
1999-01-01,3.9292279562684698
1999-04-01,3.6973843700245785
1999-07-01,3.627992915622812
1999-10-01,3.562024830351964
2000-01-01,3.5318728143701708
2000-04-01,3.320341097075384
2000-07-01,3.186989702407536
2000-10-01,3.0466423676082512
2001-01-01,2.991506221461926
2001-04-01,2.9542594002147378
2001-07-01,2.8821238211836087
2001-10-01,2.840042602427825
2002-01-01,2.6569573836789946
2002-04-01,2.6272092480185805
2002-07-01,2.5815920035528404
2002-10-01,2.541504748902488
2003-01-01,2.529419123904713
2003-04-01,2.393200334141756
2003-07-01,2.383472772607228
2003-10-01,2.3433325838603136
2004-01-01,2.312499712279423
2004-04-01,2.298659071951194
2004-07-01,2.2297116408310504
2004-10-01,2.179069524719969
2005-01-01,2.1693419631854414
2005-04-01,2.2879210078155703
2005-07-01,2.21244533975648
2005-10-01,2.21244533975648
2006-01-01,2.21244533975648
2006-04-01,2.21244533975648
2006-07-01,2.1974662653850805
2006-10-01,2.17214520732954
2007-01-01,2.17214520732954
2007-04-01,2.150810259355535
2007-07-01,2.014370081747768
2007-10-01,2.014370081747768
2008-01-01,1.9993910073763688
2008-04-01,1.9780560594023648
2008-07-01,1.9731386157373327
2008-10-01,1.9731386157373327
