date,risk
1975-01-01,0.0348019125390361
1975-04-01,0.0487672306611827
1975-07-01,0.0487672306611827
1975-10-01,0.0487672306611827
1976-01-01,0.0487672306611827
1976-04-01,0.0610271650673904
1976-07-01,0.0610271650673904
1976-10-01,0.0610271650673904
1977-01-01,0.0610271650673904
1977-04-01,0.0610271650673904
1977-07-01,0.0610271650673904
1977-10-01,0.0610271650673904
1978-01-01,0.0610271650673904
1978-04-01,0.0686555607008142
1978-07-01,0.076283956334238
1978-10-01,0.076283956334238
1979-01-01,0.076283956334238
1979-04-01,0.076283956334238
1979-07-01,0.0839123519676618
1979-10-01,0.0915407476010856
1980-01-01,0.0915407476010856
1980-04-01,0.0915407476010856
1980-07-01,0.0915407476010856
1980-10-01,0.0915407476010856
1981-01-01,0.1067975388679332
1981-04-01,0.1067975388679332
1981-07-01,0.1067975388679332
1981-10-01,0.1067975388679332
1982-01-01,0.1067975388679332
1982-04-01,0.1067975388679332
1982-07-01,0.1067975388679332
1982-10-01,0.1067975388679332
1983-01-01,0.1067975388679332
1983-04-01,0.1067975388679332
1983-07-01,0.1067975388679332
1983-10-01,0.1067975388679332
1984-01-01,0.1067975388679332
1984-04-01,0.1067975388679332
1984-07-01,0.1067975388679332
1984-10-01,0.1067975388679332
1985-01-01,0.1067975388679332
1985-04-01,0.1067975388679332
1985-07-01,0.1067975388679332
1985-10-01,0.1067975388679332
1986-01-01,0.1067975388679332
1986-04-01,0.1067975388679332
1986-07-01,0.1067975388679332
1986-10-01,0.1067975388679332
1987-01-01,0.1067975388679332
1987-04-01,0.1067975388679332
1987-07-01,0.1067975388679332
1987-10-01,0.1067975388679332
1988-01-01,0.1067975388679332
1988-04-01,0.1067975388679332
1988-07-01,0.1067975388679332
1988-10-01,0.1067975388679332
1989-01-01,0.1067975388679332
1989-04-01,0.1067975388679332
1989-07-01,0.1067975388679332
1989-10-01,0.1067975388679332
1990-01-01,0.1067975388679332
1990-04-01,0.1067975388679332
1990-07-01,0.1067975388679332
1990-10-01,0.1067975388679332
1991-01-01,0.1067975388679332
1991-04-01,0.1067975388679332
1991-07-01,0.1067975388679332
1991-10-01,0.1067975388679332
1992-01-01,0.1067975388679332
1992-04-01,0.1067975388679332
1992-07-01,0.1067975388679332
1992-10-01,0.1785120898355402
1993-01-01,0.7713004797949735
1993-04-01,1.0044170116634406
1993-07-01,1.2833979813939027
1993-10-01,1.494157863331795
1994-01-01,1.8261387683402617
1994-04-01,2.058211214003389
1994-07-01,2.236291783562234
1994-10-01,2.535064784824014
1995-01-01,2.6628215969112063
1995-04-01,2.8530323125423003
1995-07-01,2.9595040879030354
1995-10-01,3.105356987162516
1996-01-01,3.25065144301945
1996-04-01,3.24488457999764
1996-07-01,3.353731582396416
1996-10-01,3.420126478627308
1997-01-01,3.514944512825904
1997-04-01,3.6208849892289066
1997-07-01,3.603603195955056
1997-10-01,3.641133180948641
1998-01-01,3.5285622774471324
1998-04-01,3.4821216152863546
1998-07-01,3.3931099369068805
1998-10-01,3.3449337838124293
1999-01-01,3.327941501611908
1999-04-01,3.147891628894507
1999-07-01,3.097391056396486
1999-10-01,3.075102295830547
2000-01-01,3.0633619189539827
2000-04-01,2.8606830957718423
2000-07-01,2.729773156728963
2000-10-01,2.594028861818606
2001-01-01,2.516843284531543
2001-04-01,2.506652332442778
2001-07-01,2.47690654169815
2001-10-01,2.44918523686316
2002-01-01,2.335272596786386
2002-04-01,2.32077503190281
2002-07-01,2.2605817372040384
2002-10-01,2.2314899394011696
2003-01-01,2.2238615437677454
2003-04-01,2.1531856148277315
2003-07-01,2.1361933326272102
2003-10-01,2.111825986000166
2004-01-01,2.071425666524316
2004-04-01,2.0352832040649176
2004-07-01,1.983044300004924
2004-10-01,1.977049203220717
2005-01-01,1.960056921020196
2005-04-01,1.893207637634731
2005-07-01,1.810850065254247
2005-10-01,1.810850065254247
2006-01-01,1.810850065254247
2006-04-01,1.810850065254247
2006-07-01,1.7938577830537257
2006-10-01,1.7908602346616225
2007-01-01,1.7908602346616225
2007-04-01,1.7771238619803136
2007-07-01,1.7337529426329796
2007-10-01,1.7337529426329796
2008-01-01,1.7167606604324583
2008-04-01,1.7030242877511494
2008-07-01,1.6888326990577411
2008-10-01,1.6888326990577411
2009-01-01,1.6888326990577411
2009-04-01,1.7095478525977306
2009-07-01,1.6953562639043218
2009-10-01,1.6593446908840812
2010-01-01,1.6593446908840812
2010-04-01,1.5626488610293618
2010-07-01,1.5254290432630924
2010-10-01,1.5254290432630924
2011-01-01,1.522431494870989
2011-04-01,1.4983018905600156
2011-07-01,1.5050650692301624
2011-10-01,1.5050650692301624
2012-01-01,1.5050650692301624
2012-04-01,1.4869954317227692
2012-07-01,1.4728038430293606
2012-10-01,1.4728038430293606
2013-01-01,1.4728038430293606
2013-04-01,1.4728038430293606
2013-07-01,1.4268750868781837
2013-10-01,1.4268750868781837
2014-01-01,1.4268750868781837
2014-04-01,1.4268750868781837
2014-07-01,1.41924669124476
2014-10-01,1.41924669124476
2015-01-01,1.401177053737367
2015-04-01,1.401177053737367
2015-07-01,1.401177053737367
2015-10-01,1.401177053737367
2016-01-01,1.401177053737367
2016-04-01,1.401177053737367
2016-07-01,1.401177053737367
2016-10-01,1.401177053737367
2017-01-01,1.401177053737367
2017-04-01,1.386985465043958
2017-07-01,1.3727938763505498
2017-10-01,1.3727938763505498
2018-01-01,1.365165480717126
2018-04-01,1.3077149399404966
2018-07-01,1.3077149399404966
2018-10-01,1.2427925163185698
2019-01-01,1.2103313045076065
2019-04-01,1.2103313045076065
2019-07-01,1.2103313045076065
2019-10-01,1.2027029088741823
2020-01-01,1.2027029088741823
2020-04-01,1.199705360482079
2020-07-01,1.199705360482079
2020-10-01,1.2148218597027067
2021-01-01,1.1814954309284662
2021-04-01,1.1696429324236326
2021-07-01,1.0973643823940604
2021-10-01,1.0973643823940604
2022-01-01,1.0973643823940604
2022-04-01,1.0792947448866674
2022-07-01,1.0792947448866674
