date,risk
1975-01-01,0.0461197555868595
1975-04-01,0.0689413614776545
1975-07-01,0.0689413614776545
1975-10-01,0.0689413614776545
1976-01-01,0.0689413614776545
1976-04-01,0.0911586044809899
1976-07-01,0.0911586044809899
1976-10-01,0.0911586044809899
1977-01-01,0.0911586044809899
1977-04-01,0.0911586044809899
1977-07-01,0.0911586044809899
1977-10-01,0.0911586044809899
1978-01-01,0.0911586044809899
1978-04-01,0.1025534300411136
1978-07-01,0.1139482556012373
1978-10-01,0.1139482556012373
1979-01-01,0.1139482556012373
1979-04-01,0.1139482556012373
1979-07-01,0.1253430811613611
1979-10-01,0.1367379067214849
1980-01-01,0.1367379067214849
1980-04-01,0.1367379067214849
1980-07-01,0.1367379067214849
1980-10-01,0.1367379067214849
1981-01-01,0.1595275578417323
1981-04-01,0.1595275578417323
1981-07-01,0.1595275578417323
1981-10-01,0.1595275578417323
1982-01-01,0.1595275578417323
1982-04-01,0.1595275578417323
1982-07-01,0.1595275578417323
1982-10-01,0.1595275578417323
1983-01-01,0.1595275578417323
1983-04-01,0.1595275578417323
1983-07-01,0.1595275578417323
1983-10-01,0.1595275578417323
1984-01-01,0.1595275578417323
1984-04-01,0.1595275578417323
1984-07-01,0.1595275578417323
1984-10-01,0.1595275578417323
1985-01-01,0.1595275578417323
1985-04-01,0.1595275578417323
1985-07-01,0.1595275578417323
1985-10-01,0.1595275578417323
1986-01-01,0.1595275578417323
1986-04-01,0.1595275578417323
1986-07-01,0.1595275578417323
1986-10-01,0.1595275578417323
1987-01-01,0.1595275578417323
1987-04-01,0.1595275578417323
1987-07-01,0.1595275578417323
1987-10-01,0.1595275578417323
1988-01-01,0.1595275578417323
1988-04-01,0.1595275578417323
1988-07-01,0.1595275578417323
1988-10-01,0.1595275578417323
1989-01-01,0.1595275578417323
1989-04-01,0.1595275578417323
1989-07-01,0.1595275578417323
1989-10-01,0.1595275578417323
1990-01-01,0.1595275578417323
1990-04-01,0.1595275578417323
1990-07-01,0.1595275578417323
1990-10-01,0.1595275578417323
1991-01-01,0.1595275578417323
1991-04-01,0.1595275578417323
1991-07-01,0.1595275578417323
1991-10-01,0.1595275578417323
1992-01-01,0.1595275578417323
1992-04-01,0.1595275578417323
1992-07-01,0.1595275578417323
1992-10-01,0.2407199215927159
1993-01-01,0.8743300256265124
1993-04-01,1.1176367481718237
1993-07-01,1.372985081649504
1993-10-01,1.5688275349966911
1994-01-01,1.8803375459008544
1994-04-01,2.130120012930925
1994-07-01,2.3096031583512766
1994-10-01,2.6185968119739425
1995-01-01,2.783957047007621
1995-04-01,2.966850657940652
1995-07-01,3.0898926502306625
1995-10-01,3.261920244942338
1996-01-01,3.399945757197972
1996-04-01,3.393677950108921
1996-07-01,3.4923528902887084
1996-10-01,3.575484750609048
1997-01-01,3.674439478693479
1997-04-01,3.787009228989669
1997-07-01,3.773661820714348
1997-10-01,3.8182292735230807
1998-01-01,3.685087043655223
1998-04-01,3.62822346022416
1998-07-01,3.5298760569668484
1998-10-01,3.4782109243952184
1999-01-01,3.4611732366058843
1999-04-01,3.2793514436324904
1999-07-01,3.225873834476216
1999-10-01,3.2054746917539587
2000-01-01,3.19781717803132
2000-04-01,2.976169358795631
2000-07-01,2.8480777372650543
2000-10-01,2.7092651698306187
2001-01-01,2.632292626768112
2001-04-01,2.620544353753219
2001-07-01,2.591128189258483
2001-10-01,2.5581570431238387
2002-01-01,2.4456201159755984
2002-04-01,2.4338648804504754
2002-07-01,2.3739300258508624
2002-10-01,2.3482184285724075
2003-01-01,2.337100359248024
2003-04-01,2.272931332075618
2003-07-01,2.255893644286284
2003-10-01,2.221070705224297
2004-01-01,2.1776214683684407
2004-04-01,2.137756541948169
2004-07-01,2.0806974642374145
2004-10-01,2.079202337270778
2005-01-01,2.062164649481444
2005-04-01,1.986223697026049
2005-07-01,1.8991835561888053
2005-10-01,1.8991835561888053
2006-01-01,1.8991835561888053
2006-04-01,1.8991835561888053
2006-07-01,1.8821458683994712
2006-10-01,1.881398304916153
2007-01-01,1.881398304916153
2007-04-01,1.8679143654241657
2007-07-01,1.8289970340216508
2007-10-01,1.8289970340216508
2008-01-01,1.8119593462323167
2008-04-01,1.7984754067403292
2008-07-01,1.780885649747368
2008-10-01,1.780885649747368
2009-01-01,1.780885649747368
2009-04-01,1.81163615431635
2009-07-01,1.7940463973233889
2009-10-01,1.747748814013083
2010-01-01,1.747748814013083
2010-04-01,1.6517673097105403
2010-07-01,1.6105370063657451
2010-10-01,1.6105370063657451
2011-01-01,1.6097894428824269
2011-04-01,1.578839643466258
2011-07-01,1.579018347947858
2011-10-01,1.579018347947858
2012-01-01,1.579018347947858
2012-04-01,1.560615283234001
2012-07-01,1.5430255262410395
2012-10-01,1.5430255262410395
2013-01-01,1.5430255262410395
2013-04-01,1.5430255262410395
2013-07-01,1.48625297965478
2013-10-01,1.48625297965478
2014-01-01,1.48625297965478
2014-04-01,1.48625297965478
2014-07-01,1.4751349103303968
2014-10-01,1.4751349103303968
2015-01-01,1.4567318456165392
2015-04-01,1.4567318456165392
2015-07-01,1.4567318456165392
2015-10-01,1.4567318456165392
2016-01-01,1.4567318456165392
2016-04-01,1.4567318456165392
2016-07-01,1.4567318456165392
2016-10-01,1.4567318456165392
2017-01-01,1.4567318456165392
2017-04-01,1.439142088623578
2017-07-01,1.421552331630617
2017-10-01,1.421552331630617
2018-01-01,1.4104342623062334
2018-04-01,1.3419525464134194
2018-07-01,1.3419525464134194
2018-10-01,1.282552869373737
2019-01-01,1.2528530308538957
2019-04-01,1.2528530308538957
2019-07-01,1.2528530308538957
2019-10-01,1.241734961529512
2020-01-01,1.241734961529512
2020-04-01,1.242748317462858
2020-07-01,1.242748317462858
2020-10-01,1.2512482835760643
2021-01-01,1.2106090802134395
2021-04-01,1.1955858777074346
2021-07-01,1.1219736188520049
2021-10-01,1.1219736188520049
2022-01-01,1.1219736188520049
2022-04-01,1.1035705541381475
2022-07-01,1.1035705541381475
