date,risk
1975-01-01,0.0796984578448758
1975-04-01,0.1307799220085207
1975-07-01,0.1307799220085207
1975-10-01,0.1307799220085207
1976-01-01,0.1307799220085207
1976-04-01,0.1743732293446942
1976-07-01,0.1743732293446942
1976-10-01,0.1743732293446942
1977-01-01,0.1743732293446942
1977-04-01,0.1743732293446942
1977-07-01,0.1743732293446942
1977-10-01,0.1743732293446942
1978-01-01,0.1743732293446942
1978-04-01,0.196169883012781
1978-07-01,0.2179665366808678
1978-10-01,0.2179665366808678
1979-01-01,0.2179665366808678
1979-04-01,0.2179665366808678
1979-07-01,0.2397631903489546
1979-10-01,0.2615598440170414
1980-01-01,0.2615598440170414
1980-04-01,0.2615598440170414
1980-07-01,0.2615598440170414
1980-10-01,0.2615598440170414
1981-01-01,0.3051531513532149
1981-04-01,0.3051531513532149
1981-07-01,0.3051531513532149
1981-10-01,0.3051531513532149
1982-01-01,0.3051531513532149
1982-04-01,0.3051531513532149
1982-07-01,0.3051531513532149
1982-10-01,0.3051531513532149
1983-01-01,0.3051531513532149
1983-04-01,0.3051531513532149
1983-07-01,0.3051531513532149
1983-10-01,0.3051531513532149
1984-01-01,0.3051531513532149
1984-04-01,0.3051531513532149
1984-07-01,0.3051531513532149
1984-10-01,0.3051531513532149
1985-01-01,0.3051531513532149
1985-04-01,0.3051531513532149
1985-07-01,0.3051531513532149
1985-10-01,0.3051531513532149
1986-01-01,0.3051531513532149
1986-04-01,0.3051531513532149
1986-07-01,0.3051531513532149
1986-10-01,0.3051531513532149
1987-01-01,0.3051531513532149
1987-04-01,0.3051531513532149
1987-07-01,0.3051531513532149
1987-10-01,0.3051531513532149
1988-01-01,0.3051531513532149
1988-04-01,0.3051531513532149
1988-07-01,0.3051531513532149
1988-10-01,0.3051531513532149
1989-01-01,0.3051531513532149
1989-04-01,0.3051531513532149
1989-07-01,0.3051531513532149
1989-10-01,0.3051531513532149
1990-01-01,0.3051531513532149
1990-04-01,0.3051531513532149
1990-07-01,0.3051531513532149
1990-10-01,0.3051531513532149
1991-01-01,0.3051531513532149
1991-04-01,0.3051531513532149
1991-07-01,0.3051531513532149
1991-10-01,0.3051531513532149
1992-01-01,0.3051531513532149
1992-04-01,0.3051531513532149
1992-07-01,0.3051531513532149
1992-10-01,0.3899605147234597
1993-01-01,1.101937151831644
1993-04-01,1.4330505306140424
1993-07-01,1.7077322969412767
1993-10-01,1.875153986845435
1994-01-01,2.126418580989938
1994-04-01,2.331178966965609
1994-07-01,2.4993695262248665
1994-10-01,2.81118430271826
1995-01-01,3.0238311450874003
1995-04-01,3.2220291117368496
1995-07-01,3.1103273434768868
1995-10-01,3.311761013048196
1996-01-01,3.4539188137248185
1996-04-01,3.438366075387524
