date,risk
1975-01-01,0.0238028873024814
1975-04-01,0.0196911853253909
1975-07-01,0.0196911853253909
1975-10-01,0.0196911853253909
1976-01-01,0.0196911853253909
1976-04-01,0.0262549137671879
1976-07-01,0.0262549137671879
1976-10-01,0.0262549137671879
1977-01-01,0.0262549137671879
1977-04-01,0.0262549137671879
1977-07-01,0.0262549137671879
1977-10-01,0.0262549137671879
1978-01-01,0.0262549137671879
1978-04-01,0.0295367779880864
1978-07-01,0.0328186422089849
1978-10-01,0.0328186422089849
1979-01-01,0.0328186422089849
1979-04-01,0.0328186422089849
1979-07-01,0.0361005064298834
1979-10-01,0.0393823706507818
1980-01-01,0.0393823706507818
1980-04-01,0.0393823706507818
1980-07-01,0.0393823706507818
1980-10-01,0.0393823706507818
1981-01-01,0.0459460990925788
1981-04-01,0.0459460990925788
1981-07-01,0.0459460990925788
1981-10-01,0.0459460990925788
1982-01-01,0.0459460990925788
1982-04-01,0.0459460990925788
1982-07-01,0.0459460990925788
1982-10-01,0.0459460990925788
1983-01-01,0.0459460990925788
1983-04-01,0.0459460990925788
1983-07-01,0.0459460990925788
1983-10-01,0.0459460990925788
1984-01-01,0.0459460990925788
1984-04-01,0.0459460990925788
1984-07-01,0.0459460990925788
1984-10-01,0.0459460990925788
1985-01-01,0.0459460990925788
1985-04-01,0.0459460990925788
1985-07-01,0.0459460990925788
1985-10-01,0.0459460990925788
1986-01-01,0.0459460990925788
1986-04-01,0.0459460990925788
1986-07-01,0.0459460990925788
1986-10-01,0.0459460990925788
1987-01-01,0.0459460990925788
1987-04-01,0.0459460990925788
1987-07-01,0.0459460990925788
1987-10-01,0.0459460990925788
1988-01-01,0.0459460990925788
1988-04-01,0.0459460990925788
1988-07-01,0.0459460990925788
1988-10-01,0.0459460990925788
1989-01-01,0.0459460990925788
1989-04-01,0.0459460990925788
1989-07-01,0.0459460990925788
1989-10-01,0.0459460990925788
1990-01-01,0.0459460990925788
1990-04-01,0.0459460990925788
1990-07-01,0.0459460990925788
1990-10-01,0.0459460990925788
1991-01-01,0.0459460990925788
1991-04-01,0.0459460990925788
1991-07-01,0.0459460990925788
1991-10-01,0.0459460990925788
1992-01-01,0.0459460990925788
1992-04-01,0.0459460990925788
1992-07-01,0.0459460990925788
1992-10-01,0.0884760857385089
1993-01-01,0.4455146635575035
1993-04-01,0.6394338648811236
1993-07-01,0.943820189936001
1993-10-01,1.1352237873600364
1994-01-01,1.4882076226014471
1994-04-01,1.6316994068776836
1994-07-01,1.7900681507723166
1994-10-01,2.004136073420129
1995-01-01,2.0632606359055177
1995-04-01,2.188250931653526
1995-07-01,2.24513898261368
1995-10-01,2.347094002285509
1996-01-01,2.502340876967765
1996-04-01,2.4984410527953167
1996-07-01,2.6078910045880312
1996-10-01,2.661794645757169
1997-01-01,2.731639196240946
1997-04-01,2.798006967683425
1997-07-01,2.7906932545344207
1997-10-01,2.8393172760460392
1998-01-01,2.776537426331287
1998-04-01,2.754052642264875
1998-07-01,2.686211378011621
1998-10-01,2.6557437556511245
1999-01-01,2.644334843259033
1999-04-01,2.4876222558565924
1999-07-01,2.440152788752687
1999-10-01,2.413014120921457
2000-01-01,2.397968969918825
2000-04-01,2.2675807242483974
2000-07-01,2.1627475708416446
2000-10-01,2.0619154022398054
2001-01-01,2.0071493524532205
2001-04-01,1.9950558356246224
2001-07-01,1.961170369255217
2001-10-01,1.947688546607771
2002-01-01,1.8465527502485608
2002-04-01,1.8310171534232167
2002-07-01,1.7876625733978455
2002-10-01,1.7610467033562467
2003-01-01,1.7589810537368546
2003-04-01,1.6884646817133284
2003-07-01,1.6772779889335327
2003-10-01,1.6440139419757005
2004-01-01,1.6158325038964445
2004-04-01,1.5907942491630451
2004-07-01,1.553398902966429
2004-10-01,1.5325339786326526
2005-01-01,1.5211181862371803
2005-04-01,1.4786281327719906
2005-07-01,1.4186486982660604
2005-10-01,1.4186486982660604
2006-01-01,1.4186486982660604
2006-04-01,1.4186486982660604
2006-07-01,1.4072329058705884
2006-10-01,1.3968004437037005
2007-01-01,1.3968004437037005
2007-04-01,1.3873705772446785
2007-07-01,1.3199086712576116
2007-10-01,1.3199086712576116
2008-01-01,1.3084928788621395
2008-04-01,1.2990630124031175
2008-07-01,1.2914132148268045
2008-10-01,1.2914132148268045
2009-01-01,1.2914132148268045
2009-04-01,1.2945153868552164
2009-07-01,1.2868655892789036
2009-10-01,1.2695003445068858
2010-01-01,1.2695003445068858
2010-04-01,1.1960748316190457
2010-07-01,1.1709149837496948
2010-10-01,1.1709149837496948
2011-01-01,1.1604825215828063
2011-04-01,1.1495160178334984
2011-07-01,1.167422489888254
2011-10-01,1.167422489888254
2012-01-01,1.167422489888254
2012-04-01,1.1555918985092424
2012-07-01,1.1479421009329296
2012-10-01,1.1479421009329296
2013-01-01,1.1479421009329296
2013-04-01,1.1479421009329296
2013-07-01,1.1185142442986482
2013-10-01,1.1185142442986482
2014-01-01,1.1185142442986482
2014-04-01,1.1185142442986482
2014-07-01,1.1164485946792562
2014-10-01,1.1164485946792562
2015-01-01,1.1046180033002446
2015-04-01,1.1046180033002446
2015-07-01,1.1046180033002446
2015-10-01,1.1046180033002446
2016-01-01,1.1046180033002446
2016-04-01,1.1046180033002446
2016-07-01,1.1046180033002446
2016-10-01,1.1046180033002446
2017-01-01,1.1046180033002446
2017-04-01,1.0969682057239318
2017-07-01,1.089318408147619
2017-10-01,1.089318408147619
2018-01-01,1.087252758528227
2018-04-01,1.046209448005893
2018-07-01,1.046209448005893
2018-10-01,0.9826040218995744
2019-01-01,0.9508013088464152
2019-04-01,0.9508013088464152
2019-07-01,0.9508013088464152
2019-10-01,0.9487356592270232
2020-01-01,0.9487356592270232
2020-04-01,0.938303197060135
2020-07-01,0.938303197060135
2020-10-01,0.9449778418866832
2021-01-01,0.9290159512688878
2021-04-01,0.9213661536925748
2021-07-01,0.8740437881765285
2021-10-01,0.8740437881765285
2022-01-01,0.8740437881765285
2022-04-01,0.862213196797517
2022-07-01,0.862213196797517
