date,risk
1975-01-01,0.0894634213246964
1975-04-01,0.1511925842834742
1975-07-01,0.1511925842834742
1975-10-01,0.1511925842834742
1976-01-01,0.1511925842834742
1976-04-01,0.2015901123779656
1976-07-01,0.2015901123779656
1976-10-01,0.2015901123779656
1977-01-01,0.2015901123779656
1977-04-01,0.2015901123779656
1977-07-01,0.2015901123779656
1977-10-01,0.2015901123779656
1978-01-01,0.2015901123779656
1978-04-01,0.2267888764252112
1978-07-01,0.251987640472457
1978-10-01,0.251987640472457
1979-01-01,0.251987640472457
1979-04-01,0.251987640472457
1979-07-01,0.2771864045197026
1979-10-01,0.3023851685669484
1980-01-01,0.3023851685669484
1980-04-01,0.3023851685669484
1980-07-01,0.3023851685669484
1980-10-01,0.3023851685669484
1981-01-01,0.3527826966614398
1981-04-01,0.3527826966614398
1981-07-01,0.3527826966614398
1981-10-01,0.3527826966614398
1982-01-01,0.3527826966614398
1982-04-01,0.3527826966614398
1982-07-01,0.3527826966614398
1982-10-01,0.3527826966614398
1983-01-01,0.3527826966614398
1983-04-01,0.3527826966614398
1983-07-01,0.3527826966614398
1983-10-01,0.3527826966614398
1984-01-01,0.3527826966614398
1984-04-01,0.3527826966614398
1984-07-01,0.3527826966614398
1984-10-01,0.3527826966614398
1985-01-01,0.3527826966614398
1985-04-01,0.3527826966614398
1985-07-01,0.3527826966614398
1985-10-01,0.3527826966614398
1986-01-01,0.3527826966614398
1986-04-01,0.3527826966614398
1986-07-01,0.3527826966614398
1986-10-01,0.3527826966614398
1987-01-01,0.3527826966614398
1987-04-01,0.3527826966614398
1987-07-01,0.3527826966614398
1987-10-01,0.3527826966614398
1988-01-01,0.3527826966614398
1988-04-01,0.3527826966614398
1988-07-01,0.3527826966614398
1988-10-01,0.3527826966614398
1989-01-01,0.3527826966614398
1989-04-01,0.3527826966614398
1989-07-01,0.3527826966614398
1989-10-01,0.3527826966614398
1990-01-01,0.3527826966614398
1990-04-01,0.3527826966614398
1990-07-01,0.3527826966614398
1990-10-01,0.3527826966614398
1991-01-01,0.3527826966614398
1991-04-01,0.3527826966614398
1991-07-01,0.3527826966614398
1991-10-01,0.3527826966614398
1992-01-01,0.3527826966614398
1992-04-01,0.3527826966614398
1992-07-01,0.3527826966614398
1992-10-01,0.4469991853163151
1993-01-01,1.2656174254934498
1993-04-01,1.6670987584243724
1993-07-01,1.997162297080744
1993-10-01,2.178280424015235
1994-01-01,2.445081520119299
1994-04-01,2.674348857678621
1994-07-01,2.88478641674654
1994-10-01,3.212693749141622
1995-01-01,3.447716621030689
1995-04-01,3.652414517917373
1995-07-01,3.3998531877028846
1995-10-01,3.6226430473852447
1996-01-01,3.7899008493141184
1996-04-01,3.7848158858675305
1996-07-01,3.814308743993598
1996-10-01,3.967294177823739
1997-01-01,4.037623165528665
1997-04-01,4.085863063849527
1997-07-01,4.113631992037669
1997-10-01,4.108021435571787
1998-01-01,3.94373345741713
1998-04-01,3.8668158749123336
1998-07-01,3.725595545300207
1998-10-01,3.6929634059246528
1999-01-01,3.690161347219621
1999-04-01,3.5130182133846115
1999-07-01,3.421364299837702
1999-10-01,3.365771983083003
2000-01-01,3.351121322700888
2000-04-01,3.0943670876631915
2000-07-01,3.0217024011641267
2000-10-01,2.8889701920093573
2001-01-01,2.8700664881412017
2001-04-01,2.8291248317686177
2001-07-01,2.767983211235555
2001-10-01,2.7075145441798765
2002-01-01,2.5654994768930184
2002-04-01,2.555877504343375
2002-07-01,2.539775861138721
2002-10-01,2.5223231420515746
2003-01-01,2.498333404029101
2003-04-01,2.425277784197218
2003-07-01,2.4224757254921863
2003-10-01,2.399473702626676
2004-01-01,2.361948152418506
2004-04-01,2.32534749565959
2004-07-01,2.254365996749132
2004-10-01,2.2195701858382373
2005-01-01,2.2167681271332054
2005-04-01,2.1304104205795964
2005-07-01,2.050550295078071
2005-10-01,2.050550295078071
2006-01-01,2.050550295078071
2006-04-01,2.050550295078071
2006-07-01,2.04774823637304
2006-10-01,2.0303503309175923
2007-01-01,2.0303503309175923
2007-04-01,2.0237336339430376
2007-07-01,1.9639147955839584
2007-10-01,1.9639147955839584
2008-01-01,1.9611127368789267
2008-04-01,1.954496039904372
2008-07-01,1.9274680179388808
2008-10-01,1.9274680179388808
2009-01-01,1.9274680179388808
2009-04-01,1.924665959233849
2009-07-01,1.8976379372683576
2009-10-01,1.8195921553149008
2010-01-01,1.8195921553149008
2010-04-01,1.785297511881833
2010-07-01,1.7496237760257596
2010-10-01,1.7496237760257596
2011-01-01,1.7274478274615392
2011-04-01,1.6636515250303825
2011-07-01,1.647681412869992
2011-10-01,1.647681412869992
2012-01-01,1.647681412869992
2012-04-01,1.644879354164961
2012-07-01,1.617851332199469
2012-10-01,1.617851332199469
2013-01-01,1.617851332199469
2013-04-01,1.617851332199469
2013-07-01,1.5258936297080892
2013-10-01,1.5258936297080892
2014-01-01,1.5258936297080892
2014-04-01,1.5258936297080892
2014-07-01,1.5019038916856156
2014-10-01,1.5019038916856156
2015-01-01,1.499101832980584
2015-04-01,1.499101832980584
2015-07-01,1.499101832980584
2015-10-01,1.499101832980584
2016-01-01,1.499101832980584
2016-04-01,1.499101832980584
2016-07-01,1.499101832980584
2016-10-01,1.499101832980584
2017-01-01,1.499101832980584
2017-04-01,1.4720738110150924
2017-07-01,1.4450457890496011
2017-10-01,1.4450457890496011
2018-01-01,1.4210560510271275
2018-04-01,1.319104104323768
2018-07-01,1.319104104323768
2018-10-01,1.2974607351895386
2019-01-01,1.2866390506224243
2019-04-01,1.2866390506224243
2019-07-01,1.2866390506224243
2019-10-01,1.2626493125999505
2020-01-01,1.2626493125999505
2020-04-01,1.24047336403573
2020-07-01,1.24047336403573
2020-10-01,1.2285049114267927
2021-01-01,1.177723376676814
2021-04-01,1.1506953547113223
2021-07-01,1.2116786003283349
2021-10-01,1.2116786003283349
2022-01-01,1.2116786003283349
2022-04-01,1.2058685632717558
2022-07-01,1.2058685632717558
