date,risk
1975-01-01,0.058492698873124
1975-04-01,0.0896635515777544
1975-07-01,0.0896635515777544
1975-10-01,0.0896635515777544
1976-01-01,0.0896635515777544
1976-04-01,0.1195514021036725
1976-07-01,0.1195514021036725
1976-10-01,0.1195514021036725
1977-01-01,0.1195514021036725
1977-04-01,0.1195514021036725
1977-07-01,0.1195514021036725
1977-10-01,0.1195514021036725
1978-01-01,0.1195514021036725
1978-04-01,0.1344953273666316
1978-07-01,0.1494392526295906
1978-10-01,0.1494392526295906
1979-01-01,0.1494392526295906
1979-04-01,0.1494392526295906
1979-07-01,0.1643831778925497
1979-10-01,0.1793271031555088
1980-01-01,0.1793271031555088
1980-04-01,0.1793271031555088
1980-07-01,0.1793271031555088
1980-10-01,0.1793271031555088
1981-01-01,0.2092149536814269
1981-04-01,0.2092149536814269
1981-07-01,0.2092149536814269
1981-10-01,0.2092149536814269
1982-01-01,0.2092149536814269
1982-04-01,0.2092149536814269
1982-07-01,0.2092149536814269
1982-10-01,0.2092149536814269
1983-01-01,0.2092149536814269
1983-04-01,0.2092149536814269
1983-07-01,0.2092149536814269
1983-10-01,0.2092149536814269
1984-01-01,0.2092149536814269
1984-04-01,0.2092149536814269
1984-07-01,0.2092149536814269
1984-10-01,0.2092149536814269
1985-01-01,0.2092149536814269
1985-04-01,0.2092149536814269
1985-07-01,0.2092149536814269
1985-10-01,0.2092149536814269
1986-01-01,0.2092149536814269
1986-04-01,0.2092149536814269
1986-07-01,0.2092149536814269
1986-10-01,0.2092149536814269
1987-01-01,0.2092149536814269
1987-04-01,0.2092149536814269
1987-07-01,0.2092149536814269
1987-10-01,0.2092149536814269
1988-01-01,0.2092149536814269
1988-04-01,0.2092149536814269
1988-07-01,0.2092149536814269
1988-10-01,0.2092149536814269
1989-01-01,0.2092149536814269
1989-04-01,0.2092149536814269
1989-07-01,0.2092149536814269
1989-10-01,0.2092149536814269
1990-01-01,0.2092149536814269
1990-04-01,0.2092149536814269
1990-07-01,0.2092149536814269
1990-10-01,0.2092149536814269
1991-01-01,0.2092149536814269
1991-04-01,0.2092149536814269
1991-07-01,0.2092149536814269
1991-10-01,0.2092149536814269
1992-01-01,0.2092149536814269
1992-04-01,0.2092149536814269
1992-07-01,0.2092149536814269
1992-10-01,0.2601076243083323
1993-01-01,0.7151957318526873
1993-04-01,0.9585738468144094
1993-07-01,1.214001638510678
1993-10-01,1.356125826504783
1994-01-01,1.5274076927804252
1994-04-01,1.66390990858762
1994-07-01,1.7826792099897946
1994-10-01,2.008060876733091
1995-01-01,2.194206125559534
1995-04-01,2.2728996648353545
1995-07-01,2.3713152232871297
1995-10-01,2.510540735305243
1996-01-01,2.61908811602983
1996-04-01,2.592529392483743
1996-07-01,2.6499320132562745
1996-10-01,2.764495939174704
1997-01-01,2.8257748852476148
1997-04-01,2.8770971089861552
1997-07-01,2.899203960335982
1997-10-01,2.903404338405171
1998-01-01,2.798779368685272
1998-04-01,2.751952193884778
1998-07-01,2.658494574737048
1998-10-01,2.634654939816282
1999-01-01,2.6311793431731094
1999-04-01,2.474786046650422
1999-07-01,2.414217230790271
1999-10-01,2.3783315771750497
2000-01-01,2.3673356597953465
2000-04-01,2.2114208921441816
