date,risk
1975-01-01,0.0640745355603908
1975-04-01,0.1027584184494765
1975-07-01,0.1027584184494765
1975-10-01,0.1027584184494765
1976-01-01,0.1027584184494765
1976-04-01,0.137011224599302
1976-07-01,0.137011224599302
1976-10-01,0.137011224599302
1977-01-01,0.137011224599302
1977-04-01,0.137011224599302
1977-07-01,0.137011224599302
1977-10-01,0.137011224599302
1978-01-01,0.137011224599302
1978-04-01,0.1541376276742148
1978-07-01,0.1712640307491275
1978-10-01,0.1712640307491275
1979-01-01,0.1712640307491275
1979-04-01,0.1712640307491275
1979-07-01,0.1883904338240403
1979-10-01,0.205516836898953
1980-01-01,0.205516836898953
1980-04-01,0.205516836898953
1980-07-01,0.205516836898953
1980-10-01,0.205516836898953
1981-01-01,0.2397696430487785
1981-04-01,0.2397696430487785
1981-07-01,0.2397696430487785
1981-10-01,0.2397696430487785
1982-01-01,0.2397696430487785
1982-04-01,0.2397696430487785
1982-07-01,0.2397696430487785
1982-10-01,0.2397696430487785
1983-01-01,0.2397696430487785
1983-04-01,0.2397696430487785
1983-07-01,0.2397696430487785
1983-10-01,0.2397696430487785
1984-01-01,0.2397696430487785
1984-04-01,0.2397696430487785
1984-07-01,0.2397696430487785
1984-10-01,0.2397696430487785
1985-01-01,0.2397696430487785
1985-04-01,0.2397696430487785
1985-07-01,0.2397696430487785
1985-10-01,0.2397696430487785
1986-01-01,0.2397696430487785
1986-04-01,0.2397696430487785
1986-07-01,0.2397696430487785
1986-10-01,0.2397696430487785
1987-01-01,0.2397696430487785
1987-04-01,0.2397696430487785
1987-07-01,0.2397696430487785
1987-10-01,0.2397696430487785
1988-01-01,0.2397696430487785
1988-04-01,0.2397696430487785
1988-07-01,0.2397696430487785
1988-10-01,0.2397696430487785
1989-01-01,0.2397696430487785
1989-04-01,0.2397696430487785
1989-07-01,0.2397696430487785
1989-10-01,0.2397696430487785
1990-01-01,0.2397696430487785
1990-04-01,0.2397696430487785
1990-07-01,0.2397696430487785
1990-10-01,0.2397696430487785
1991-01-01,0.2397696430487785
1991-04-01,0.2397696430487785
1991-07-01,0.2397696430487785
1991-10-01,0.2397696430487785
1992-01-01,0.2397696430487785
1992-04-01,0.2397696430487785
1992-07-01,0.2397696430487785
1992-10-01,0.3382859036726929
1993-01-01,1.097682305133033
1993-04-01,1.360971731046147
1993-07-01,1.5895408088597398
1993-10-01,1.7925839241414978
1994-01-01,2.118389657186598
1994-04-01,2.4044740076459306
1994-07-01,2.6047302982543563
1994-10-01,2.963985605038929
1995-01-01,3.256154471949402
1995-04-01,3.411446682403664
1995-07-01,3.5593167162446213
1995-10-01,3.780513960173844
1996-01-01,3.917508382994058
1996-04-01,3.9233512274690754
1996-07-01,4.011495762719637
1996-10-01,4.1314218415821005
1997-01-01,4.239637114014475
1997-04-01,4.362331134745866
1997-07-01,4.353238121781802
1997-10-01,4.405700901872285
1998-01-01,4.237000628435543
1998-04-01,4.162520574515361
1998-07-01,4.04298303465371
1998-10-01,3.9832438183312897
1999-01-01,3.964928321401391
1999-04-01,3.774587626363793
1999-07-01,3.707391553925501
1999-10-01,3.68566523996079
2000-01-01,3.681799158551484
2000-04-01,3.430147156771287
2000-07-01,3.2937872443071803
2000-10-01,3.1388286732988724
2001-01-01,3.0579552926134435
2001-04-01,3.039743090017854
2001-07-01,3.001531355160608
2001-10-01,2.956254894979064
2002-01-01,2.821303962755269
2002-04-01,2.812599468304444
2002-07-01,2.7500415856484195
2002-10-01,2.727860007309214
2003-01-01,2.7113318400453843
2003-04-01,2.648690657167418
2003-07-01,2.630375160237519
2003-10-01,2.5920601310459626
2004-01-01,2.543025018412731
2004-04-01,2.4960719914233658
2004-07-01,2.4247006277041496
2004-10-01,2.430825425354881
2005-01-01,2.4125099284249822
2005-04-01,2.312713730157311
2005-07-01,2.20948704437804
2005-10-01,2.20948704437804
2006-01-01,2.20948704437804
2006-04-01,2.20948704437804
2006-07-01,2.191171547448141
2006-10-01,2.189107797383812
2007-01-01,2.189107797383812
2007-04-01,2.1746986252058904
2007-07-01,2.1534743576052136
2007-10-01,2.1534743576052136
2008-01-01,2.1351588606753147
2008-04-01,2.1207496884973933
2008-07-01,2.09764146603477
2008-10-01,2.09764146603477
2009-01-01,2.09764146603477
2009-04-01,2.1281466211849827
2009-07-01,2.1050383987223595
2009-10-01,2.042293786533284
2010-01-01,2.042293786533284
2010-04-01,1.944802743317841
2010-07-01,1.8964548405547588
2010-10-01,1.8964548405547588
2011-01-01,1.892313977099476
2011-04-01,1.8312976373777377
2011-07-01,1.8204269310576229
2011-10-01,1.8204269310576229
2012-01-01,1.8204269310576229
2012-04-01,1.808892972375964
2012-07-01,1.7857847499133408
2012-10-01,1.7857847499133408
2013-01-01,1.7857847499133408
2013-04-01,1.7857847499133408
2013-07-01,1.7119815225305786
2013-10-01,1.7119815225305786
2014-01-01,1.7119815225305786
2014-04-01,1.7119815225305786
2014-07-01,1.6954533552667488
2014-10-01,1.6954533552667488
2015-01-01,1.6754704354290673
2015-04-01,1.6754704354290673
2015-07-01,1.6754704354290673
2015-10-01,1.6754704354290673
2016-01-01,1.6754704354290673
2016-04-01,1.6754704354290673
2016-07-01,1.6754704354290673
2016-10-01,1.6754704354290673
2017-01-01,1.6754704354290673
2017-04-01,1.6523622129664444
2017-07-01,1.6292539905038217
2017-10-01,1.6292539905038217
2018-01-01,1.6127258232399917
2018-04-01,1.5268132330615936
2018-07-01,1.5268132330615936
2018-10-01,1.4760775657669316
2019-01-01,1.4507097321196007
2019-04-01,1.4507097321196007
2019-07-01,1.4507097321196007
2019-10-01,1.4341815648557708
2020-01-01,1.4341815648557708
2020-04-01,1.430040701400488
2020-07-01,1.430040701400488
2020-10-01,1.4376198442077426
2021-01-01,1.3845805898424015
