date,risk
1975-01-01,0.0128808180222335
1975-04-01,0.025761636044467
1975-07-01,0.025761636044467
1975-10-01,0.025761636044467
1976-01-01,0.025761636044467
1976-04-01,0.0343488480592893
1976-07-01,0.0343488480592893
1976-10-01,0.0343488480592893
1977-01-01,0.0343488480592893
1977-04-01,0.0343488480592893
1977-07-01,0.0343488480592893
1977-10-01,0.0343488480592893
1978-01-01,0.0343488480592893
1978-04-01,0.0386424540667005
1978-07-01,0.0429360600741117
1978-10-01,0.0429360600741117
1979-01-01,0.0429360600741117
1979-04-01,0.0429360600741117
1979-07-01,0.0472296660815228
1979-10-01,0.051523272088934
1980-01-01,0.051523272088934
1980-04-01,0.051523272088934
1980-07-01,0.051523272088934
1980-10-01,0.051523272088934
1981-01-01,0.0601104841037563
1981-04-01,0.0601104841037563
1981-07-01,0.0601104841037563
1981-10-01,0.0601104841037563
1982-01-01,0.0601104841037563
1982-04-01,0.0601104841037563
1982-07-01,0.0601104841037563
1982-10-01,0.0601104841037563
1983-01-01,0.0601104841037563
1983-04-01,0.0601104841037563
1983-07-01,0.0601104841037563
1983-10-01,0.0601104841037563
1984-01-01,0.0601104841037563
1984-04-01,0.0601104841037563
1984-07-01,0.0601104841037563
1984-10-01,0.0601104841037563
1985-01-01,0.0601104841037563
1985-04-01,0.0601104841037563
1985-07-01,0.0601104841037563
1985-10-01,0.0601104841037563
1986-01-01,0.0601104841037563
1986-04-01,0.0601104841037563
1986-07-01,0.0601104841037563
1986-10-01,0.0601104841037563
1987-01-01,0.0601104841037563
1987-04-01,0.0601104841037563
1987-07-01,0.0601104841037563
1987-10-01,0.0601104841037563
1988-01-01,0.0601104841037563
1988-04-01,0.0601104841037563
1988-07-01,0.0601104841037563
1988-10-01,0.0601104841037563
1989-01-01,0.0601104841037563
1989-04-01,0.0601104841037563
1989-07-01,0.0601104841037563
1989-10-01,0.0601104841037563
1990-01-01,0.0601104841037563
1990-04-01,0.0601104841037563
1990-07-01,0.0601104841037563
1990-10-01,0.0601104841037563
1991-01-01,0.0601104841037563
1991-04-01,0.0601104841037563
1991-07-01,0.0601104841037563
1991-10-01,0.0601104841037563
1992-01-01,0.0601104841037563
1992-04-01,0.0601104841037563
1992-07-01,0.0601104841037563
1992-10-01,0.1170717758952572
1993-01-01,0.6170839227766771
1993-04-01,0.9047074577261984
1993-07-01,1.24729349010215
1993-10-01,1.4996406124827626
1994-01-01,1.92927971297503
1994-04-01,2.127434176382153
1994-07-01,2.3090073820688137
1994-10-01,2.565584020253549
1995-01-01,2.5631100251155208
1995-04-01,2.7027696442872267
1995-07-01,2.731679851248358
1995-10-01,2.774596003050602
1996-01-01,2.98268154605252
1996-04-01,2.9812202032983146
1996-07-01,3.112812833047018
1996-10-01,3.1249983145339857
1997-01-01,3.1895395247674903
1997-04-01,3.2479179561451605
1997-07-01,3.235411636263926
1997-10-01,3.2557107478732643
1998-01-01,3.22551851640735
1998-04-01,3.2057222085009904
1998-07-01,3.1429669354803966
1998-10-01,3.11814014362292
1999-01-01,3.1059499455101323
1999-04-01,2.918130196846493
1999-07-01,2.870869143404157
1999-10-01,2.826785014291733
2000-01-01,2.803369774293018
2000-04-01,2.639544834893526
2000-07-01,2.517392987536
2000-10-01,2.406398669015968
2001-01-01,2.3447640761868964
2001-04-01,2.323429420196994
2001-07-01,2.2728155340614307
2001-10-01,2.2470027365626337
2002-01-01,2.107961655538969
2002-04-01,2.0841042037098925
2002-07-01,2.034659808993609
2002-10-01,1.998905634946966
2003-01-01,1.9946600109899373
2003-04-01,1.8895628014000183
2003-07-01,1.8773726032872309
2003-10-01,1.8440248128225856
2004-01-01,1.818514418699977
2004-04-01,1.8010828777156382
2004-07-01,1.7508321430504965
2004-10-01,1.7160739619994774
2005-01-01,1.7038837638866895
2005-04-01,1.783680942660667
2005-07-01,1.7187425201480877
2005-10-01,1.7187425201480877
2006-01-01,1.7187425201480877
2006-04-01,1.7187425201480877
2006-07-01,1.703187006573665
2006-10-01,1.6858079160481554
2007-01-01,1.6858079160481554
2007-04-01,1.6692203115506834
2007-07-01,1.5814320676593352
2007-10-01,1.5814320676593352
2008-01-01,1.5658765540849122
2008-04-01,1.54928894958744
2008-07-01,1.5488425539555395
2008-10-01,1.5488425539555395
2009-01-01,1.5488425539555395
2009-04-01,1.5332870403811163
2009-07-01,1.532840644749216
2009-10-01,1.5276542474780035
2010-01-01,1.5276542474780035
2010-04-01,1.4369067384314569
2010-07-01,1.416481286509827
2010-10-01,1.416481286509827
2011-01-01,1.3991021959843175
2011-04-01,1.391069252819683
2011-07-01,1.410588343985544
2011-10-01,1.410588343985544
2012-01-01,1.410588343985544
2012-04-01,1.395032830411121
2012-07-01,1.3945864347792205
2012-10-01,1.3945864347792205
2013-01-01,1.3945864347792205
