date,risk
1975-01-01,0.0381884089984212
1975-04-01,0.0763768179968425
1975-07-01,0.0763768179968425
1975-10-01,0.0763768179968425
1976-01-01,0.0763768179968425
1976-04-01,0.1018357573291234
1976-07-01,0.1018357573291234
1976-10-01,0.1018357573291234
1977-01-01,0.1018357573291234
1977-04-01,0.1018357573291234
1977-07-01,0.1018357573291234
1977-10-01,0.1018357573291234
1978-01-01,0.1018357573291234
1978-04-01,0.1127252137971547
1978-07-01,0.1252502375523941
1978-10-01,0.1252502375523941
1979-01-01,0.1252502375523941
1979-04-01,0.1252502375523941
1979-07-01,0.1377752613076335
1979-10-01,0.150300285062873
1980-01-01,0.150300285062873
1980-04-01,0.150300285062873
1980-07-01,0.150300285062873
1980-10-01,0.150300285062873
1981-01-01,0.1753503325733518
1981-04-01,0.1753503325733518
1981-07-01,0.1753503325733518
1981-10-01,0.1753503325733518
1982-01-01,0.1753503325733518
1982-04-01,0.1753503325733518
1982-07-01,0.1753503325733518
1982-10-01,0.1753503325733518
1983-01-01,0.1753503325733518
1983-04-01,0.1753503325733518
1983-07-01,0.1753503325733518
1983-10-01,0.1753503325733518
1984-01-01,0.1753503325733518
1984-04-01,0.1753503325733518
1984-07-01,0.1753503325733518
1984-10-01,0.1753503325733518
1985-01-01,0.1753503325733518
1985-04-01,0.1753503325733518
1985-07-01,0.1753503325733518
1985-10-01,0.1753503325733518
1986-01-01,0.1753503325733518
1986-04-01,0.1753503325733518
1986-07-01,0.1753503325733518
1986-10-01,0.1753503325733518
1987-01-01,0.1753503325733518
1987-04-01,0.1753503325733518
1987-07-01,0.1753503325733518
1987-10-01,0.1753503325733518
1988-01-01,0.1753503325733518
1988-04-01,0.1753503325733518
1988-07-01,0.1753503325733518
1988-10-01,0.1753503325733518
1989-01-01,0.1753503325733518
1989-04-01,0.1753503325733518
1989-07-01,0.1753503325733518
1989-10-01,0.1753503325733518
1990-01-01,0.1753503325733518
1990-04-01,0.1753503325733518
1990-07-01,0.1753503325733518
1990-10-01,0.1753503325733518
1991-01-01,0.1753503325733518
1991-04-01,0.1753503325733518
1991-07-01,0.1753503325733518
1991-10-01,0.1753503325733518
1992-01-01,0.1753503325733518
1992-04-01,0.1753503325733518
1992-07-01,0.1753503325733518
1992-10-01,0.2600407209552604
1993-01-01,0.9948862343508288
1993-04-01,1.43757242284408
1993-07-01,1.8432203482502243
1993-10-01,2.1551299383590425
1994-01-01,2.6866399697823704
1994-04-01,2.96936200766841
1994-07-01,3.246701225956747
1994-10-01,3.574666173633705
1995-01-01,3.575970324380977
1995-04-01,3.711635584340154
1995-07-01,3.73366187116529
1995-10-01,3.8356735884910025
1996-01-01,4.117394277014729
1996-04-01,4.134126160239099
1996-07-01,4.285632654908527
1996-10-01,4.317491254380371
1997-01-01,4.397288625056752
1997-04-01,4.455677880707823
1997-07-01,4.446941271886937
1997-10-01,4.45544177124963
1998-01-01,4.39131419771884
1998-04-01,4.351867233205633
1998-07-01,4.256514349793363
1998-10-01,4.227743616913345
1999-01-01,4.216401722688558
1999-04-01,3.9731065494437616
1999-07-01,3.8974025182267673
1999-10-01,3.8287680390595233
2000-01-01,3.7972367468869233
2000-04-01,3.570773869660401
2000-07-01,3.42536563299147
2000-10-01,3.270402929650482
2001-01-01,3.2087215974341983
2001-04-01,3.1701024496133017
2001-07-01,3.094047283501961
2001-10-01,3.051968541884858
2002-01-01,2.858246080957396
2002-04-01,2.826971761421653
2002-07-01,2.776454139476675
2002-10-01,2.733383696909664
2003-01-01,2.720858673154425
2003-04-01,2.577074672501514
2003-07-01,2.565732778276728
2003-10-01,2.523808976534976
2004-01-01,2.4898881986091244
2004-04-01,2.475086710588133
2004-07-01,2.4010139608919427
2004-10-01,2.348336133419665
2005-01-01,2.336994239194879
2005-04-01,2.450325954463971
2005-07-01,2.365493820054072
2005-10-01,2.365493820054072
2006-01-01,2.365493820054072
2006-04-01,2.365493820054072
2006-07-01,2.348855632915486
2006-10-01,2.3225167191793474
2007-01-01,2.3225167191793474
2007-04-01,2.2995968212715816
2007-07-01,2.1552532516306315
2007-10-01,2.1552532516306315
2008-01-01,2.1386150644920456
2008-04-01,2.1156951665842803
2008-07-01,2.109370666104153
2008-10-01,2.109370666104153
2009-01-01,2.109370666104153
2009-04-01,2.092732478965567
2009-07-01,2.0864079784854392
2009-10-01,2.061233953769945
2010-01-01,2.061233953769945
2010-04-01,1.961094266145144
2010-07-01,1.9409964852103525
2010-10-01,1.9409964852103525
2011-01-01,1.9146575714742136
2011-04-01,1.884966460493957
2011-07-01,1.900880487787986
2011-10-01,1.900880487787986
2012-01-01,1.900880487787986
2012-04-01,1.8842423006494
2012-07-01,1.877917800169272
2012-10-01,1.877917800169272
2013-01-01,1.877917800169272
2013-04-01,1.877917800169272
2013-07-01,1.8621557213851965
2013-10-01,1.8621557213851965
2014-01-01,1.8621557213851965
2014-04-01,1.8621557213851965
2014-07-01,1.849630697629957
2014-10-01,1.849630697629957
2015-01-01,1.8329925104913711
2015-04-01,1.8329925104913711
2015-07-01,1.8329925104913711
2015-10-01,1.8329925104913711
2016-01-01,1.8329925104913711
2016-04-01,1.8329925104913711
2016-07-01,1.8329925104913711
2016-10-01,1.8329925104913711
2017-01-01,1.8329925104913711
2017-04-01,1.826668010011244
2017-07-01,1.833437325801477
2017-10-01,1.833437325801477
2018-01-01,1.820912302046238
2018-04-01,1.8068513880940489
2018-07-01,1.8068513880940489
2018-10-01,1.7166969117183406
2019-01-01,1.6716196735304865
2019-04-01,1.6716196735304865
2019-07-01,1.6716196735304865
2019-10-01,1.659094649775247
2020-01-01,1.659094649775247
2020-04-01,1.632755736039108
2020-07-01,1.632755736039108
2020-10-01,1.624645982474552
2021-01-01,1.5829577478254873
2021-04-01,1.5753238657183235
2021-07-01,1.50877111716398
2021-10-01,1.50877111716398
2022-01-01,1.50877111716398
2022-04-01,1.492132930025394
2022-07-01,1.492132930025394
