date,risk
1975-01-01,0.0803918797289465
1975-04-01,0.1329748962252704
1975-07-01,0.1329748962252704
1975-10-01,0.1329748962252704
1976-01-01,0.1329748962252704
1976-04-01,0.1772998616336938
1976-07-01,0.1772998616336938
1976-10-01,0.1772998616336938
1977-01-01,0.1772998616336938
1977-04-01,0.1772998616336938
1977-07-01,0.1772998616336938
1977-10-01,0.1772998616336938
1978-01-01,0.1772998616336938
1978-04-01,0.1994623443379056
1978-07-01,0.2216248270421173
1978-10-01,0.2216248270421173
1979-01-01,0.2216248270421173
1979-04-01,0.2216248270421173
1979-07-01,0.2437873097463291
1979-10-01,0.2659497924505408
1980-01-01,0.2659497924505408
1980-04-01,0.2659497924505408
1980-07-01,0.2659497924505408
1980-10-01,0.2659497924505408
1981-01-01,0.3102747578589643
1981-04-01,0.3102747578589643
1981-07-01,0.3102747578589643
1981-10-01,0.3102747578589643
1982-01-01,0.3102747578589643
1982-04-01,0.3102747578589643
1982-07-01,0.3102747578589643
1982-10-01,0.3102747578589643
1983-01-01,0.3102747578589643
1983-04-01,0.3102747578589643
1983-07-01,0.3102747578589643
1983-10-01,0.3102747578589643
1984-01-01,0.3102747578589643
1984-04-01,0.3102747578589643
1984-07-01,0.3102747578589643
1984-10-01,0.3102747578589643
1985-01-01,0.3102747578589643
1985-04-01,0.3102747578589643
1985-07-01,0.3102747578589643
1985-10-01,0.3102747578589643
1986-01-01,0.3102747578589643
1986-04-01,0.3102747578589643
1986-07-01,0.3102747578589643
1986-10-01,0.3102747578589643
1987-01-01,0.3102747578589643
1987-04-01,0.3102747578589643
1987-07-01,0.3102747578589643
1987-10-01,0.3102747578589643
1988-01-01,0.3102747578589643
1988-04-01,0.3102747578589643
1988-07-01,0.3102747578589643
1988-10-01,0.3102747578589643
1989-01-01,0.3102747578589643
1989-04-01,0.3102747578589643
1989-07-01,0.3102747578589643
1989-10-01,0.3102747578589643
1990-01-01,0.3102747578589643
1990-04-01,0.3102747578589643
1990-07-01,0.3102747578589643
1990-10-01,0.3102747578589643
1991-01-01,0.3102747578589643
1991-04-01,0.3102747578589643
1991-07-01,0.3102747578589643
1991-10-01,0.3102747578589643
1992-01-01,0.3102747578589643
1992-04-01,0.3102747578589643
1992-07-01,0.3102747578589643
1992-10-01,0.3912228428215697
1993-01-01,1.0902205227344572
1993-04-01,1.4350759412617362
1993-07-01,1.7320168332198258
1993-10-01,1.8951985117299384
1994-01-01,2.128298419135412
1994-04-01,2.323343795620251
1994-07-01,2.4974624322513903
1994-10-01,2.7944330343909125
1995-01-01,3.0031121446685423
1995-04-01,3.178340874690944
1995-07-01,3.029630281171316
1995-10-01,3.22563937703934
1996-01-01,3.3667277786540497
1996-04-01,3.351839119973992
1996-07-01,3.387911785799189
1996-10-01,3.5264949143208897
1997-01-01,3.5938677964416126
1997-04-01,3.644670134769932
1997-07-01,3.673000472616218
1997-10-01,3.6704349033255017
1998-01-01,3.523486093620064
1998-04-01,3.4554382516254574
1998-07-01,3.3305035229411413
1998-10-01,3.300611776480391
1999-01-01,3.2977333804316915
1999-04-01,3.129060203050763
1999-07-01,3.048062034738221
1999-10-01,3.0000728715122884
2000-01-01,2.987525885846201
2000-04-01,2.7674390535046265
2000-07-01,2.700192257716888
2000-10-01,2.5865418899920227
2001-01-01,2.5679381974643123
2001-04-01,2.5324960199044657
2001-07-01,2.479250514527351
2001-10-01,2.4268804078284485
2002-01-01,2.298277098338941
2002-04-01,2.290846418334545
2002-07-01,2.2751211236253264
2002-10-01,2.25969574191054
2003-01-01,2.238741444956587
2003-04-01,2.177691780172176
2003-07-01,2.1748133841234765
2003-10-01,2.154131660257509
2004-01-01,2.120028201070096
2004-04-01,2.0862362386767286
2004-07-01,2.023645920902855
2004-10-01,1.9937960573657167
2005-01-01,1.9909176613170176
2005-04-01,1.914999375073861
2005-07-01,1.8431693464324888
2005-10-01,1.8431693464324888
2006-01-01,1.8431693464324888
2006-04-01,1.8431693464324888
2006-07-01,1.8402909503837896
2006-10-01,1.825366018615221
2007-01-01,1.825366018615221
2007-04-01,1.8217862262383608
2007-07-01,1.7770750004601612
2007-10-01,1.7770750004601612
2008-01-01,1.7741966044114617
2008-04-01,1.7706168120346018
