date,risk
1975-01-01,0.0809446480627361
1975-04-01,0.1359476677870815
1975-07-01,0.1359476677870815
1975-10-01,0.1359476677870815
1976-01-01,0.1359476677870815
1976-04-01,0.181263557049442
1976-07-01,0.181263557049442
1976-10-01,0.181263557049442
1977-01-01,0.181263557049442
1977-04-01,0.181263557049442
1977-07-01,0.181263557049442
1977-10-01,0.181263557049442
1978-01-01,0.181263557049442
1978-04-01,0.2039215016806223
1978-07-01,0.2265794463118025
1978-10-01,0.2265794463118025
1979-01-01,0.2265794463118025
1979-04-01,0.2265794463118025
1979-07-01,0.2492373909429828
1979-10-01,0.271895335574163
1980-01-01,0.271895335574163
1980-04-01,0.271895335574163
1980-07-01,0.271895335574163
1980-10-01,0.271895335574163
1981-01-01,0.3172112248365236
1981-04-01,0.3172112248365236
1981-07-01,0.3172112248365236
1981-10-01,0.3172112248365236
1982-01-01,0.3172112248365236
1982-04-01,0.3172112248365236
1982-07-01,0.3172112248365236
1982-10-01,0.3172112248365236
1983-01-01,0.3172112248365236
1983-04-01,0.3172112248365236
1983-07-01,0.3172112248365236
1983-10-01,0.3172112248365236
1984-01-01,0.3172112248365236
1984-04-01,0.3172112248365236
1984-07-01,0.3172112248365236
1984-10-01,0.3172112248365236
1985-01-01,0.3172112248365236
1985-04-01,0.3172112248365236
1985-07-01,0.3172112248365236
1985-10-01,0.3172112248365236
1986-01-01,0.3172112248365236
1986-04-01,0.3172112248365236
1986-07-01,0.3172112248365236
1986-10-01,0.3172112248365236
1987-01-01,0.3172112248365236
1987-04-01,0.3172112248365236
1987-07-01,0.3172112248365236
1987-10-01,0.3172112248365236
1988-01-01,0.3172112248365236
1988-04-01,0.3172112248365236
1988-07-01,0.3172112248365236
1988-10-01,0.3172112248365236
1989-01-01,0.3172112248365236
1989-04-01,0.3172112248365236
1989-07-01,0.3172112248365236
1989-10-01,0.3172112248365236
1990-01-01,0.3172112248365236
1990-04-01,0.3172112248365236
1990-07-01,0.3172112248365236
1990-10-01,0.3172112248365236
1991-01-01,0.3172112248365236
1991-04-01,0.3172112248365236
1991-07-01,0.3172112248365236
1991-10-01,0.3172112248365236
1992-01-01,0.3172112248365236
1992-04-01,0.3172112248365236
1992-07-01,0.3172112248365236
1992-10-01,0.3930968805378397
1993-01-01,1.0863313704193251
1993-04-01,1.454958057016036
1993-07-01,1.793041115760295
1993-10-01,1.9561513666909345
1994-01-01,2.1647525698223493
1994-04-01,2.354395362006997
1994-07-01,2.5359628951289164
1994-10-01,2.8201533472109817
1995-01-01,3.031327689984125
1995-04-01,3.1750992322384617
1995-07-01,3.048231245303401
1995-10-01,3.239142629903027
1996-01-01,3.395336887185248
1996-04-01,3.3841721618293046
1996-07-01,3.420312901700136
1996-10-01,3.551849392020995
1997-01-01,3.615169083123403
1997-04-01,3.653748670592346
1997-07-01,3.6823656229717217
1997-10-01,3.664463855238501
1998-01-01,3.525378195566009
1998-04-01,3.459718996802497
1998-07-01,3.3322239267839606
1998-10-01,3.307659968865685
1999-01-01,3.307089068820152
1999-04-01,3.1305899788265084
1999-07-01,3.047118652683829
1999-10-01,2.992109547255883
2000-01-01,2.9759615674946884
2000-04-01,2.751190791105239
2000-07-01,2.687143990351576
2000-10-01,2.571029957418732
2001-01-01,2.5634856049965173
2001-04-01,2.5246244793297663
2001-07-01,2.467164398396116
2001-10-01,2.4162601910731425
2002-01-01,2.2823655077343568
2002-04-01,2.271248654450282
2002-07-01,2.2642752039034035
2002-10-01,2.2475563240966747
2003-01-01,2.226158916347804
2003-04-01,2.152811993479809
2003-07-01,2.152241093434275
2003-10-01,2.133071238121842
2004-01-01,2.1038174275515704
2004-04-01,2.0731446521382746
2004-07-01,2.0111799813280986
2004-10-01,1.975123870885368
2005-01-01,1.974552970839834
2005-04-01,1.8985387938325864
2005-07-01,1.831953722820204
2005-10-01,1.831953722820204
2006-01-01,1.831953722820204
2006-04-01,1.831953722820204
2006-07-01,1.8313828227746705
2006-10-01,1.8133547675533053
2007-01-01,1.8133547675533053
2007-04-01,1.80946131409772
2007-07-01,1.7435288108764555
2007-10-01,1.7435288108764555
2008-01-01,1.7429579108309212
2008-04-01,1.7391792324289597
2008-07-01,1.7157570746017523
2008-10-01,1.7157570746017523
2009-01-01,1.7157570746017523
2009-04-01,1.7151861745562185
2009-07-01,1.6917640167290109
2009-10-01,1.6235222933257245
2010-01-01,1.6235222933257245
2010-04-01,1.6054564350509997
2010-07-01,1.575857692253195
2010-10-01,1.575857692253195
2011-01-01,1.553650102411831
2011-04-01,1.5148928314943495
2011-07-01,1.508049923659191
2011-10-01,1.508049923659191
2012-01-01,1.508049923659191
2012-04-01,1.5070923505827971
2012-07-01,1.4836701927555895
2012-10-01,1.4836701927555895
2013-01-01,1.4836701927555895
2013-04-01,1.4836701927555895
2013-07-01,1.4016394212249987
2013-10-01,1.4016394212249987
2014-01-01,1.4016394212249987
2014-04-01,1.4016394212249987
2014-07-01,1.3802420134761273
2014-10-01,1.3802420134761273
2015-01-01,1.3792844403997333
2015-04-01,1.3792844403997333
2015-07-01,1.3792844403997333
2015-10-01,1.3792844403997333
2016-01-01,1.3792844403997333
2016-04-01,1.3792844403997333
2016-07-01,1.3792844403997333
2016-10-01,1.3792844403997333
2017-01-01,1.3792844403997333
2017-04-01,1.355862282572526
2017-07-01,1.3324401247453184
2017-10-01,1.3324401247453184
2018-01-01,1.311042716996447
2018-04-01,1.2200926713238671
2018-07-01,1.2200926713238671
2018-10-01,1.189068525343654
2019-01-01,1.173556452353547
2019-04-01,1.173556452353547
2019-07-01,1.173556452353547
2019-10-01,1.152159044604676
2020-01-01,1.152159044604676
2020-04-01,1.1299514547633118
2020-07-01,1.1299514547633118
2020-10-01,1.1180918731444596
2021-01-01,1.0743394845703227
2021-04-01,1.050917326743115
2021-07-01,1.0470870344375394
2021-10-01,1.0470870344375394
2022-01-01,1.0470870344375394
2022-04-01,1.0461294613611454
2022-07-01,1.0461294613611454
