date,risk
1975-01-01,0.0725351412636892
1975-04-01,0.1194664765102891
1975-07-01,0.1194664765102891
1975-10-01,0.1194664765102891
1976-01-01,0.1194664765102891
1976-04-01,0.1592886353470521
1976-07-01,0.1592886353470521
1976-10-01,0.1592886353470521
1977-01-01,0.1592886353470521
1977-04-01,0.1592886353470521
1977-07-01,0.1592886353470521
1977-10-01,0.1592886353470521
1978-01-01,0.1592886353470521
1978-04-01,0.1791997147654336
1978-07-01,0.1991107941838152
1978-10-01,0.1991107941838152
1979-01-01,0.1991107941838152
1979-04-01,0.1991107941838152
1979-07-01,0.2190218736021967
1979-10-01,0.2389329530205782
1980-01-01,0.2389329530205782
1980-04-01,0.2389329530205782
1980-07-01,0.2389329530205782
1980-10-01,0.2389329530205782
1981-01-01,0.2787551118573412
1981-04-01,0.2787551118573412
1981-07-01,0.2787551118573412
1981-10-01,0.2787551118573412
1982-01-01,0.2787551118573412
1982-04-01,0.2787551118573412
1982-07-01,0.2787551118573412
1982-10-01,0.2787551118573412
1983-01-01,0.2787551118573412
1983-04-01,0.2787551118573412
1983-07-01,0.2787551118573412
1983-10-01,0.2787551118573412
1984-01-01,0.2787551118573412
1984-04-01,0.2787551118573412
1984-07-01,0.2787551118573412
1984-10-01,0.2787551118573412
1985-01-01,0.2787551118573412
1985-04-01,0.2787551118573412
1985-07-01,0.2787551118573412
1985-10-01,0.2787551118573412
1986-01-01,0.2787551118573412
1986-04-01,0.2787551118573412
1986-07-01,0.2787551118573412
1986-10-01,0.2787551118573412
1987-01-01,0.2787551118573412
1987-04-01,0.2787551118573412
1987-07-01,0.2787551118573412
1987-10-01,0.2787551118573412
1988-01-01,0.2787551118573412
1988-04-01,0.2787551118573412
1988-07-01,0.2787551118573412
1988-10-01,0.2787551118573412
1989-01-01,0.2787551118573412
1989-04-01,0.2787551118573412
1989-07-01,0.2787551118573412
1989-10-01,0.2787551118573412
1990-01-01,0.2787551118573412
1990-04-01,0.2787551118573412
1990-07-01,0.2787551118573412
1990-10-01,0.2787551118573412
1991-01-01,0.2787551118573412
1991-04-01,0.2787551118573412
1991-07-01,0.2787551118573412
1991-10-01,0.2787551118573412
1992-01-01,0.2787551118573412
1992-04-01,0.2787551118573412
1992-07-01,0.2787551118573412
1992-10-01,0.3411754336089038
1993-01-01,0.9273204070363704
1993-04-01,1.250524782820868
1993-07-01,1.5637420489305969
1993-10-01,1.7141756480202694
1994-01-01,1.8941383781009145
1994-04-01,2.059869413429169
1994-07-01,2.2135056580870494
1994-10-01,2.46363066010664
1995-01-01,2.658684774464944
1995-04-01,2.768302459468771
1995-07-01,2.7886252034819985
1995-10-01,2.957980827379878
1996-01-01,3.099383392300831
1996-04-01,3.0823681229636177
1996-07-01,3.126753196113005
1996-10-01,3.3028695122935807
1997-01-01,3.310264619783659
1997-04-01,3.350702420844423
1997-07-01,3.3779221265230346
1997-10-01,3.362288289551861
1998-01-01,3.239091410465204
1998-04-01,3.181283746186782
1998-07-01,3.066688561501324
1998-10-01,3.043912237323652
1999-01-01,3.042818849076708
1999-04-01,2.8720323959773
1999-07-01,2.796698482590525
1999-10-01,2.7469826861169584
2000-01-01,2.73185996870337
2000-04-01,2.532671781712876
2000-07-01,2.469861541672332
2000-10-01,2.3912446215288243
2001-01-01,2.3808253644808857
2001-04-01,2.346232285420908
2001-07-01,2.293624684510398
2001-10-01,2.249510534824158
2002-01-01,2.123149922396056
2002-04-01,2.1127003029178835
2002-07-01,2.103764854086009
2002-10-01,2.087103879053469
2003-01-01,2.068486548257543
2003-04-01,2.00050583717657
2003-07-01,1.9990220302121688
2003-10-01,1.9795237013972344
2004-01-01,1.9529663172458005
2004-04-01,1.9242025077486031
2004-07-01,1.8674695173418163
2004-10-01,1.834408087569556
2005-01-01,1.8329242806051536
2005-04-01,1.7606122398086412
2005-07-01,1.6984510086617364
2005-10-01,1.6984510086617364
2006-01-01,1.6984510086617364
2006-04-01,1.6984510086617364
2006-07-01,1.6969672016973345
2006-10-01,1.6804364868112045
2007-01-01,1.6804364868112045
2007-04-01,1.6772859806757647
2007-07-01,1.6180784922878468
2007-10-01,1.6180784922878468
2008-01-01,1.6165946853234454
2008-04-01,1.6159170177960898
