date,risk
1975-01-01,0.0847579403272712
1975-04-01,0.1404746303098018
1975-07-01,0.1404746303098018
1975-10-01,0.1404746303098018
1976-01-01,0.1404746303098018
1976-04-01,0.1872995070797358
1976-07-01,0.1872995070797358
1976-10-01,0.1872995070797358
1977-01-01,0.1872995070797358
1977-04-01,0.1872995070797358
1977-07-01,0.1872995070797358
1977-10-01,0.1872995070797358
1978-01-01,0.1872995070797358
1978-04-01,0.2107119454647028
1978-07-01,0.2341243838496698
1978-10-01,0.2341243838496698
1979-01-01,0.2341243838496698
1979-04-01,0.2341243838496698
1979-07-01,0.2575368222346367
1979-10-01,0.2809492606196037
1980-01-01,0.2809492606196037
1980-04-01,0.2809492606196037
1980-07-01,0.2809492606196037
1980-10-01,0.2809492606196037
1981-01-01,0.3277741373895377
1981-04-01,0.3277741373895377
1981-07-01,0.3277741373895377
1981-10-01,0.3277741373895377
1982-01-01,0.3277741373895377
1982-04-01,0.3277741373895377
1982-07-01,0.3277741373895377
1982-10-01,0.3277741373895377
1983-01-01,0.3277741373895377
1983-04-01,0.3277741373895377
1983-07-01,0.3277741373895377
1983-10-01,0.3277741373895377
1984-01-01,0.3277741373895377
1984-04-01,0.3277741373895377
1984-07-01,0.3277741373895377
1984-10-01,0.3277741373895377
1985-01-01,0.3277741373895377
1985-04-01,0.3277741373895377
1985-07-01,0.3277741373895377
1985-10-01,0.3277741373895377
1986-01-01,0.3277741373895377
1986-04-01,0.3277741373895377
1986-07-01,0.3277741373895377
1986-10-01,0.3277741373895377
1987-01-01,0.3277741373895377
1987-04-01,0.3277741373895377
1987-07-01,0.3277741373895377
1987-10-01,0.3277741373895377
1988-01-01,0.3277741373895377
1988-04-01,0.3277741373895377
1988-07-01,0.3277741373895377
1988-10-01,0.3277741373895377
1989-01-01,0.3277741373895377
1989-04-01,0.3277741373895377
1989-07-01,0.3277741373895377
1989-10-01,0.3277741373895377
1990-01-01,0.3277741373895377
1990-04-01,0.3277741373895377
1990-07-01,0.3277741373895377
1990-10-01,0.3277741373895377
1991-01-01,0.3277741373895377
1991-04-01,0.3277741373895377
1991-07-01,0.3277741373895377
1991-10-01,0.3277741373895377
1992-01-01,0.3277741373895377
1992-04-01,0.3277741373895377
1992-07-01,0.3277741373895377
1992-10-01,0.4327859776096643
1993-01-01,1.2857313889422315
1993-04-01,1.6348279995453128
1993-07-01,1.8929504014879768
1993-10-01,2.091127217354803
1994-01-01,2.3948489024939765
1994-04-01,2.656098879763021
1994-07-01,2.8496689581758123
1994-10-01,3.226442290170539
1995-01-01,3.478993907420631
