date,risk
1975-01-01,0.0365656292301729
1975-04-01,0.0731312584603458
1975-07-01,0.0731312584603458
1975-10-01,0.0731312584603458
1976-01-01,0.0731312584603458
1976-04-01,0.0975083446137944
1976-07-01,0.0975083446137944
1976-10-01,0.0975083446137944
1977-01-01,0.0975083446137944
1977-04-01,0.0975083446137944
1977-07-01,0.0975083446137944
1977-10-01,0.0975083446137944
1978-01-01,0.0975083446137944
1978-04-01,0.1096968876905187
1978-07-01,0.121885430767243
1978-10-01,0.121885430767243
1979-01-01,0.121885430767243
1979-04-01,0.121885430767243
1979-07-01,0.1340739738439673
1979-10-01,0.1462625169206917
1980-01-01,0.1462625169206917
1980-04-01,0.1462625169206917
1980-07-01,0.1462625169206917
1980-10-01,0.1462625169206917
1981-01-01,0.1706396030741403
1981-04-01,0.1706396030741403
1981-07-01,0.1706396030741403
1981-10-01,0.1706396030741403
1982-01-01,0.1706396030741403
1982-04-01,0.1706396030741403
1982-07-01,0.1706396030741403
1982-10-01,0.1706396030741403
1983-01-01,0.1706396030741403
1983-04-01,0.1706396030741403
1983-07-01,0.1706396030741403
1983-10-01,0.1706396030741403
1984-01-01,0.1706396030741403
1984-04-01,0.1706396030741403
1984-07-01,0.1706396030741403
1984-10-01,0.1706396030741403
1985-01-01,0.1706396030741403
1985-04-01,0.1706396030741403
1985-07-01,0.1706396030741403
1985-10-01,0.1706396030741403
1986-01-01,0.1706396030741403
1986-04-01,0.1706396030741403
1986-07-01,0.1706396030741403
1986-10-01,0.1706396030741403
1987-01-01,0.1706396030741403
1987-04-01,0.1706396030741403
1987-07-01,0.1706396030741403
1987-10-01,0.1706396030741403
1988-01-01,0.1706396030741403
1988-04-01,0.1706396030741403
1988-07-01,0.1706396030741403
1988-10-01,0.1706396030741403
1989-01-01,0.1706396030741403
1989-04-01,0.1706396030741403
1989-07-01,0.1706396030741403
1989-10-01,0.1706396030741403
1990-01-01,0.1706396030741403
1990-04-01,0.1706396030741403
1990-07-01,0.1706396030741403
1990-10-01,0.1706396030741403
1991-01-01,0.1706396030741403
1991-04-01,0.1706396030741403
1991-07-01,0.1706396030741403
1991-10-01,0.1706396030741403
1992-01-01,0.1706396030741403
1992-04-01,0.1706396030741403
1992-07-01,0.1706396030741403
1992-10-01,0.2397581006302193
1993-01-01,0.8510636917932217
1993-04-01,1.2437784423013103
1993-07-01,1.6002367065487757
1993-10-01,1.8403784462462387
1994-01-01,2.2511982871705376
1994-04-01,2.478795807194057
1994-07-01,2.6975892661753047
1994-10-01,2.965938785512051
1995-01-01,3.036218899884395
1995-04-01,3.134298291707694
1995-07-01,3.139770381212331
1995-10-01,3.209874730133363
1996-01-01,3.437097888242412
1996-04-01,3.4376740733168
1996-07-01,3.55491082069502
1996-10-01,3.5779572341436583
1997-01-01,3.637523730008321
1997-04-01,3.67563027915775
1997-07-01,3.6737246075860384
1997-10-01,3.670179387066852
1998-01-01,3.629892544882636
1998-04-01,3.5979298847046923
1998-07-01,3.5151849825461863
1998-10-01,3.498947929800715
1999-01-01,3.492446433099464
1999-04-01,3.277353210913775
1999-07-01,3.218080597119325
1999-10-01,3.1552730899197616
2000-01-01,3.127467682135285
2000-04-01,2.9152661249911285
2000-07-01,2.803537431318786
2000-10-01,2.686510554928396
2001-01-01,2.6443940865169155
2001-04-01,2.6086826895258604
2001-07-01,2.5425812484853294
2001-10-01,2.499106010280459
2002-01-01,2.3337345949363044
2002-04-01,2.306725248793893
2002-07-01,2.270898451556575
2002-10-01,2.236358044425512
2003-01-01,2.224535194782682
2003-04-01,2.101287310234204
2003-07-01,2.094785813532954
2003-10-01,2.0578873203532893
2004-01-01,2.0317786262689763
2004-04-01,2.01751328835391
2004-07-01,1.956969095888588
2004-10-01,1.9091780963342584
2005-01-01,1.9026765996330084
2005-04-01,2.0342790462402243
2005-07-01,1.972988468614921
2005-10-01,1.972988468614921
2006-01-01,1.972988468614921
2006-04-01,1.972988468614921
2006-07-01,1.9613309312674287
