date,risk
1975-01-01,0.0438218971794253
1975-04-01,0.0690746100316557
1975-07-01,0.0690746100316557
1975-10-01,0.0690746100316557
1976-01-01,0.0690746100316557
1976-04-01,0.0920994800422076
1976-07-01,0.0920994800422076
1976-10-01,0.0920994800422076
1977-01-01,0.0920994800422076
1977-04-01,0.0920994800422076
1977-07-01,0.0920994800422076
1977-10-01,0.0920994800422076
1978-01-01,0.0920994800422076
1978-04-01,0.1036119150474835
1978-07-01,0.1151243500527595
1978-10-01,0.1151243500527595
1979-01-01,0.1151243500527595
1979-04-01,0.1151243500527595
1979-07-01,0.1266367850580355
1979-10-01,0.1381492200633114
1980-01-01,0.1381492200633114
1980-04-01,0.1381492200633114
1980-07-01,0.1381492200633114
1980-10-01,0.1381492200633114
1981-01-01,0.1611740900738633
1981-04-01,0.1611740900738633
1981-07-01,0.1611740900738633
1981-10-01,0.1611740900738633
1982-01-01,0.1611740900738633
1982-04-01,0.1611740900738633
1982-07-01,0.1611740900738633
1982-10-01,0.1611740900738633
1983-01-01,0.1611740900738633
1983-04-01,0.1611740900738633
1983-07-01,0.1611740900738633
1983-10-01,0.1611740900738633
1984-01-01,0.1611740900738633
1984-04-01,0.1611740900738633
1984-07-01,0.1611740900738633
1984-10-01,0.1611740900738633
1985-01-01,0.1611740900738633
1985-04-01,0.1611740900738633
1985-07-01,0.1611740900738633
1985-10-01,0.1611740900738633
1986-01-01,0.1611740900738633
1986-04-01,0.1611740900738633
1986-07-01,0.1611740900738633
1986-10-01,0.1611740900738633
1987-01-01,0.1611740900738633
1987-04-01,0.1611740900738633
1987-07-01,0.1611740900738633
1987-10-01,0.1611740900738633
1988-01-01,0.1611740900738633
1988-04-01,0.1611740900738633
1988-07-01,0.1611740900738633
1988-10-01,0.1611740900738633
1989-01-01,0.1611740900738633
1989-04-01,0.1611740900738633
1989-07-01,0.1611740900738633
1989-10-01,0.1611740900738633
1990-01-01,0.1611740900738633
1990-04-01,0.1611740900738633
1990-07-01,0.1611740900738633
1990-10-01,0.1611740900738633
1991-01-01,0.1611740900738633
1991-04-01,0.1611740900738633
1991-07-01,0.1611740900738633
1991-10-01,0.1611740900738633
1992-01-01,0.1611740900738633
1992-04-01,0.1611740900738633
1992-07-01,0.1611740900738633
1992-10-01,0.1959952936664688
1993-01-01,0.5740563404342012
1993-04-01,0.8376176226669736
1993-07-01,1.1796582330808465
1993-10-01,1.364161651403733
1994-01-01,1.647243373918131
1994-04-01,1.7909557638321083
1994-07-01,1.930555721395382
1994-10-01,2.1354576485500067
1995-01-01,2.283392597478511
1995-04-01,2.3442831357682983
1995-07-01,2.3914798505998505
1995-10-01,2.490697764506151
1996-01-01,2.6047752656671763
1996-04-01,2.591513841300506
1996-07-01,2.67012336251637
1996-10-01,2.73699084764408
1997-01-01,2.7904258717008017
1997-04-01,2.824681261560195
1997-07-01,2.8363119183580703
1997-10-01,2.822637251496196
1998-01-01,2.758998387153497
1998-04-01,2.72744597391683
1998-07-01,2.646288808886184
1998-10-01,2.631153790370528
1999-01-01,2.628454466957717
1999-04-01,2.460524793764415
1999-07-01,2.404437503951121
1999-10-01,2.359802250080404
2000-01-01,2.3416829667868058
2000-04-01,2.1856342720802533
2000-07-01,2.1121367044881114
2000-10-01,2.026104517803976
2001-01-01,2.0051298121745087
2001-04-01,1.9786138415973893
2001-07-01,1.9324409360972508
2001-10-01,1.899815170087592
2002-01-01,1.7837622682850758
2002-04-01,1.767639271760919
2002-07-01,1.7493638895442634
2002-10-01,1.7282360060359918
2003-01-01,1.7183577614783323
2003-04-01,1.6404535924251828
2003-07-01,1.6858688547253122
2003-10-01,1.6616620354005225
2004-01-01,1.639048928319456
2004-04-01,1.6190781932756717
2004-07-01,1.5751148848355625
2004-10-01,1.541199661815147
2005-01-01,1.5375750579078558
2005-04-01,1.4734415315006335
2005-07-01,1.4261373648884863
2005-10-01,1.4261373648884863
2006-01-01,1.4261373648884863
2006-04-01,1.4261373648884863
2006-07-01,1.4338905305900866
2006-10-01,1.416932919079879
2007-01-01,1.416932919079879
2007-04-01,1.4094902621902572
2007-07-01,1.321825315170379
2007-10-01,1.321825315170379
2008-01-01,1.3178932039763611
2008-04-01,1.3104505470867394
2008-07-01,1.3007141753967062
2008-10-01,1.3007141753967062
2009-01-01,1.3007141753967062
2009-04-01,1.2967820642026884
2009-07-01,1.2870456925126552
2009-10-01,1.2593032768159125
2010-01-01,1.2593032768159125
2010-04-01,1.2167409594487957
2010-07-01,1.1976316337525226
2010-10-01,1.1976316337525226
2011-01-01,1.1796977955416543
2011-04-01,1.1634396491505192
2011-07-01,1.1783324610611938
2011-10-01,1.1783324610611938
2012-01-01,1.1783324610611938
2012-04-01,1.174400349867176
2012-07-01,1.164556740027744
2012-10-01,1.164556740027744
2013-01-01,1.164556740027744
2013-04-01,1.164556740027744
2013-07-01,1.121518666543403
2013-10-01,1.121518666543403
2014-01-01,1.121518666543403
2014-04-01,1.121518666543403
2014-07-01,1.1116404219857432
2014-10-01,1.1116404219857432
2015-01-01,1.1077083107917254
2015-04-01,1.1077083107917254
2015-07-01,1.1077083107917254
2015-10-01,1.1077083107917254
2016-01-01,1.1077083107917254
2016-04-01,1.1077083107917254
2016-07-01,1.1077083107917254
2016-10-01,1.1077083107917254
2017-01-01,1.1077083107917254
2017-04-01,1.0978647009522933
2017-07-01,1.0880210911128614
2017-10-01,1.0880210911128614
2018-01-01,1.0781428465552017
2018-04-01,1.0284031031651797
2018-07-01,1.0284031031651797
2018-10-01,0.9709967678404756
2019-01-01,0.9422936001781234
2019-04-01,0.9422936001781234
2019-07-01,0.9422936001781234
2019-10-01,0.9324153556204636
2020-01-01,0.9324153556204636
2020-04-01,0.9144815174095956
2020-07-01,0.9144815174095956
2020-10-01,0.9105513250597412
2021-01-01,0.8868627247504044
2021-04-01,0.8770191149109723
2021-07-01,0.861290670134901
2021-10-01,0.861290670134901
2022-01-01,0.861290670134901
2022-04-01,0.857358558940883
2022-07-01,0.857358558940883
