date,risk
1975-01-01,0.0231065019500344
1975-04-01,0.0259582854374536
1975-07-01,0.0259582854374536
1975-10-01,0.0259582854374536
1976-01-01,0.0259582854374536
1976-04-01,0.0297999757068636
1976-07-01,0.0297999757068636
1976-10-01,0.0297999757068636
1977-01-01,0.0297999757068636
1977-04-01,0.0297999757068636
1977-07-01,0.0297999757068636
1977-10-01,0.0297999757068636
1978-01-01,0.0297999757068636
1978-04-01,0.0335249726702216
1978-07-01,0.0372499696335796
1978-10-01,0.0372499696335796
1979-01-01,0.0372499696335796
1979-04-01,0.0372499696335796
1979-07-01,0.0409749665969375
1979-10-01,0.0446999635602955
1980-01-01,0.0446999635602955
1980-04-01,0.0446999635602955
1980-07-01,0.0446999635602955
1980-10-01,0.0446999635602955
1981-01-01,0.0521499574870114
1981-04-01,0.0521499574870114
1981-07-01,0.0521499574870114
1981-10-01,0.0521499574870114
1982-01-01,0.0521499574870114
1982-04-01,0.0521499574870114
1982-07-01,0.0521499574870114
1982-10-01,0.0521499574870114
1983-01-01,0.0521499574870114
1983-04-01,0.0521499574870114
1983-07-01,0.0521499574870114
1983-10-01,0.0521499574870114
1984-01-01,0.0521499574870114
1984-04-01,0.0521499574870114
1984-07-01,0.0521499574870114
1984-10-01,0.0521499574870114
1985-01-01,0.0521499574870114
1985-04-01,0.0521499574870114
1985-07-01,0.0521499574870114
1985-10-01,0.0521499574870114
1986-01-01,0.0521499574870114
1986-04-01,0.0521499574870114
1986-07-01,0.0521499574870114
1986-10-01,0.0521499574870114
1987-01-01,0.0521499574870114
1987-04-01,0.0521499574870114
1987-07-01,0.0521499574870114
1987-10-01,0.0521499574870114
1988-01-01,0.0521499574870114
1988-04-01,0.0521499574870114
1988-07-01,0.0521499574870114
1988-10-01,0.0521499574870114
1989-01-01,0.0521499574870114
1989-04-01,0.0521499574870114
1989-07-01,0.0521499574870114
1989-10-01,0.0521499574870114
1990-01-01,0.0521499574870114
1990-04-01,0.0521499574870114
1990-07-01,0.0521499574870114
1990-10-01,0.0521499574870114
1991-01-01,0.0521499574870114
1991-04-01,0.0521499574870114
1991-07-01,0.0521499574870114
1991-10-01,0.0521499574870114
1992-01-01,0.0521499574870114
1992-04-01,0.0521499574870114
1992-07-01,0.0521499574870114
1992-10-01,0.111438353601416
1993-01-01,0.628686046709838
1993-04-01,0.848362169792796
1993-07-01,1.1533623334496386
1993-10-01,1.370807828735964
1994-01-01,1.7402474793952545
1994-04-01,1.9439955247410723
1994-07-01,2.120016121720852
1994-10-01,2.3946216813105274
1995-01-01,2.487248791895715
1995-04-01,2.665058701452794
1995-07-01,2.749550881769196
1995-10-01,2.867647273308095
1996-01-01,3.0299966050051466
1996-04-01,3.028731839356061
1996-07-01,3.1481698248869296
1996-10-01,3.203226569438506
1997-01-01,3.2902582951698447
1997-04-01,3.3831488144311552
1997-07-01,3.3664991612597275
1997-10-01,3.402032735100331
1998-01-01,3.314584707802623
1998-04-01,3.2806987728908994
1998-07-01,3.202182044009886
1998-10-01,3.159593878161314
1999-01-01,3.1434416532977503
1999-04-01,2.9690547427955485
1999-07-01,2.919402269726861
1999-10-01,2.894254071666237
2000-01-01,2.8792972785500885
2000-04-01,2.7038637089315087
2000-07-01,2.574924312555419
2000-10-01,2.447441008576823
2001-01-01,2.373537081772432
2001-04-01,2.363345676827956
2001-07-01,2.330535639038801
2001-10-01,2.3067607785020625
