date,risk
1975-01-01,0.0140017835168668
1975-04-01,0.0226981526901528
1975-07-01,0.0226981526901528
1975-10-01,0.0226981526901528
1976-01-01,0.0226981526901528
1976-04-01,0.0302642035868704
1976-07-01,0.0302642035868704
1976-10-01,0.0302642035868704
1977-01-01,0.0302642035868704
1977-04-01,0.0302642035868704
1977-07-01,0.0302642035868704
1977-10-01,0.0302642035868704
1978-01-01,0.0302642035868704
1978-04-01,0.0340472290352292
1978-07-01,0.037830254483588
1978-10-01,0.037830254483588
1979-01-01,0.037830254483588
1979-04-01,0.037830254483588
1979-07-01,0.0416132799319468
1979-10-01,0.0453963053803056
1980-01-01,0.0453963053803056
1980-04-01,0.0453963053803056
1980-07-01,0.0453963053803056
1980-10-01,0.0453963053803056
1981-01-01,0.0529623562770232
1981-04-01,0.0529623562770232
1981-07-01,0.0529623562770232
1981-10-01,0.0529623562770232
1982-01-01,0.0529623562770232
1982-04-01,0.0529623562770232
1982-07-01,0.0529623562770232
1982-10-01,0.0529623562770232
1983-01-01,0.0529623562770232
1983-04-01,0.0529623562770232
1983-07-01,0.0529623562770232
1983-10-01,0.0529623562770232
1984-01-01,0.0529623562770232
1984-04-01,0.0529623562770232
1984-07-01,0.0529623562770232
1984-10-01,0.0529623562770232
1985-01-01,0.0529623562770232
1985-04-01,0.0529623562770232
1985-07-01,0.0529623562770232
1985-10-01,0.0529623562770232
1986-01-01,0.0529623562770232
1986-04-01,0.0529623562770232
1986-07-01,0.0529623562770232
1986-10-01,0.0529623562770232
1987-01-01,0.0529623562770232
1987-04-01,0.0529623562770232
1987-07-01,0.0529623562770232
1987-10-01,0.0529623562770232
1988-01-01,0.0529623562770232
1988-04-01,0.0529623562770232
1988-07-01,0.0529623562770232
1988-10-01,0.0529623562770232
1989-01-01,0.0529623562770232
1989-04-01,0.0529623562770232
1989-07-01,0.0529623562770232
1989-10-01,0.0529623562770232
1990-01-01,0.0529623562770232
1990-04-01,0.0529623562770232
1990-07-01,0.0529623562770232
1990-10-01,0.0529623562770232
1991-01-01,0.0529623562770232
1991-04-01,0.0529623562770232
1991-07-01,0.0529623562770232
1991-10-01,0.0529623562770232
1992-01-01,0.0529623562770232
1992-04-01,0.0529623562770232
1992-07-01,0.0529623562770232
1992-10-01,0.1023134137233984
1993-01-01,0.5492737561767704
1993-04-01,0.7934328754512998
1993-07-01,1.135210860929479
1993-10-01,1.343018431223134
1994-01-01,1.74276973839644
1994-04-01,1.921260764858552
1994-07-01,2.0847292019549744
1994-10-01,2.31939498882594
1995-01-01,2.3634383605275864
1995-04-01,2.495490907470905
1995-07-01,2.53377913297606
1995-10-01,2.6022364508361666
1996-01-01,2.781035865119002
1996-04-01,2.7895902913179085
1996-07-01,2.912279608147003
1996-10-01,2.9368224934443266
1997-01-01,3.000942118363702
1997-04-01,3.0605036699014585
1997-07-01,3.0510761177833894
1997-10-01,3.0699645296634657
1998-01-01,3.032559402878265
1998-04-01,3.0123933632320448
1998-07-01,2.949199071208497
1998-10-01,2.9237463050443147
1999-01-01,2.91211759294075
1999-04-01,2.73563581394098
1999-07-01,2.6896272499645626
1999-10-01,2.6508591176286416
2000-01-01,2.630256562064893
2000-04-01,2.462575360789534
2000-07-01,2.348602505195592
2000-10-01,2.244577447193019
2001-01-01,2.186783893884057
2001-04-01,2.168618317111884
2001-07-01,2.123829444256775
2001-10-01,2.0982150382724423
2002-01-01,1.973127388745585
2002-04-01,1.9521479587638133
2002-07-01,1.905983117558416
2002-10-01,1.8735925067379424
2003-01-01,1.8704215139451417
2003-04-01,1.7776889351240912
2003-07-01,1.7660602230205271
2003-10-01,1.730766317927276
2004-01-01,1.7056635589719515
2004-04-01,1.685921949039346
2004-07-01,1.6412223087281996
2004-10-01,1.6110218476913658
2005-01-01,1.5993931355878015
2005-04-01,1.6351709282386888
2005-07-01,1.5747751536845882
2005-10-01,1.5747751536845882
2006-01-01,1.5747751536845882
2006-04-01,1.5747751536845882
2006-07-01,1.571995339590419
2006-10-01,1.5568951090720022
2007-01-01,1.5568951090720022
2007-04-01,1.5430985446268817
