date,risk
1975-01-01,0.0203965199033292
1975-04-01,0.0120909043969773
1975-07-01,0.0120909043969773
1975-10-01,0.0120909043969773
1976-01-01,0.0120909043969773
1976-04-01,0.0161212058626364
1976-07-01,0.0161212058626364
1976-10-01,0.0161212058626364
1977-01-01,0.0161212058626364
1977-04-01,0.0161212058626364
1977-07-01,0.0161212058626364
1977-10-01,0.0161212058626364
1978-01-01,0.0161212058626364
1978-04-01,0.018136356595466
1978-07-01,0.0201515073282955
1978-10-01,0.0201515073282955
1979-01-01,0.0201515073282955
1979-04-01,0.0201515073282955
1979-07-01,0.0221666580611251
1979-10-01,0.0241818087939546
1980-01-01,0.0241818087939546
1980-04-01,0.0241818087939546
1980-07-01,0.0241818087939546
1980-10-01,0.0241818087939546
1981-01-01,0.0282121102596137
1981-04-01,0.0282121102596137
1981-07-01,0.0282121102596137
1981-10-01,0.0282121102596137
1982-01-01,0.0282121102596137
1982-04-01,0.0282121102596137
1982-07-01,0.0282121102596137
1982-10-01,0.0282121102596137
1983-01-01,0.0282121102596137
1983-04-01,0.0282121102596137
1983-07-01,0.0282121102596137
1983-10-01,0.0282121102596137
1984-01-01,0.0282121102596137
1984-04-01,0.0282121102596137
1984-07-01,0.0282121102596137
1984-10-01,0.0282121102596137
1985-01-01,0.0282121102596137
1985-04-01,0.0282121102596137
1985-07-01,0.0282121102596137
1985-10-01,0.0282121102596137
1986-01-01,0.0282121102596137
1986-04-01,0.0282121102596137
1986-07-01,0.0282121102596137
1986-10-01,0.0282121102596137
1987-01-01,0.0282121102596137
1987-04-01,0.0282121102596137
1987-07-01,0.0282121102596137
1987-10-01,0.0282121102596137
1988-01-01,0.0282121102596137
1988-04-01,0.0282121102596137
1988-07-01,0.0282121102596137
1988-10-01,0.0282121102596137
1989-01-01,0.0282121102596137
1989-04-01,0.0282121102596137
1989-07-01,0.0282121102596137
1989-10-01,0.0282121102596137
1990-01-01,0.0282121102596137
1990-04-01,0.0282121102596137
1990-07-01,0.0282121102596137
1990-10-01,0.0282121102596137
1991-01-01,0.0282121102596137
1991-04-01,0.0282121102596137
1991-07-01,0.0282121102596137
1991-10-01,0.0282121102596137
1992-01-01,0.0282121102596137
1992-04-01,0.0282121102596137
1992-07-01,0.0282121102596137
1992-10-01,0.0719674533172323
1993-01-01,0.4440428088735321
1993-04-01,0.6362099969416847
1993-07-01,0.9456487588387804
1993-10-01,1.145970402342397
1994-01-01,1.5175966398141858
1994-04-01,1.6697153486974186
1994-07-01,1.8322831722110784
1994-10-01,2.054667247541103
1995-01-01,2.109748665086601
1995-04-01,2.247276524233993
1995-07-01,2.3046277258686234
1995-10-01,2.4087306168292373
1996-01-01,2.561742945447556
1996-04-01,2.561054407534613
1996-07-01,2.676667741262348
1996-10-01,2.726218445891516
1997-01-01,2.7987008588185605
1997-04-01,2.868558641930004
1997-07-01,2.857636650850877
1997-10-01,2.910981026761474
1998-01-01,2.848971296069653
1998-04-01,2.8275249366751414
1998-07-01,2.760274080926869
1998-10-01,2.7278695260213843
1999-01-01,2.7152649998773684
1999-04-01,2.556539105962561
1999-07-01,2.50912348362156
1999-10-01,2.482390579540583
2000-01-01,2.4666908862571666
2000-04-01,2.3333450789792245
2000-07-01,2.2219351683455377
2000-10-01,2.115748935974473
2001-01-01,2.056102228278048
2001-04-01,2.045069017480488
2001-07-01,2.011221235057873
2001-10-01,1.988475456612237
2002-01-01,1.8853555230350287
2002-04-01,1.8689352128838408
2002-07-01,1.821893031331432
2002-10-01,1.7934559624570374
2003-01-01,1.7926327971405165
2003-04-01,1.719730491253572
2003-07-01,1.7136756674233244
2003-10-01,1.678001019534997
2004-01-01,1.6489723876531666
2004-04-01,1.623284497164463
2004-07-01,1.5859635186430934
2004-10-01,1.5655361506974073
2005-01-01,1.5528056687396652
2005-04-01,1.5115142739240317
2005-07-01,1.448718138843055
2005-10-01,1.448718138843055
2006-01-01,1.448718138843055
2006-04-01,1.448718138843055
2006-07-01,1.4359876568853127
2006-10-01,1.4257739729124694
2007-01-01,1.4257739729124694
2007-04-01,1.4150700703574444
2007-07-01,1.3496106452583216
2007-10-01,1.3496106452583216
2008-01-01,1.3368801633005791
2008-04-01,1.3261762607455545
2008-07-01,1.3189807581281008
2008-10-01,1.3189807581281008
2009-01-01,1.3189807581281008
2009-04-01,1.32013977503852
2009-07-01,1.3129442724210665
2009-10-01,1.2977301018696377
2010-01-01,1.2977301018696377
2010-04-01,1.2191033892939604
2010-07-01,1.193167163286976
2010-10-01,1.193167163286976
2011-01-01,1.182953479314133
2011-04-01,1.1717617322439122
2011-07-01,1.1907644072861376
2011-10-01,1.1907644072861376
2012-01-01,1.1907644072861376
2012-04-01,1.177637082503591
2012-07-01,1.1704415798861372
2012-10-01,1.1704415798861372
2013-01-01,1.1704415798861372
2013-04-01,1.1704415798861372
2013-07-01,1.1436441945850837
2013-10-01,1.1436441945850837
2014-01-01,1.1436441945850837
2014-04-01,1.1436441945850837
2014-07-01,1.1428210292685623
2014-10-01,1.1428210292685623
2015-01-01,1.1296937044860156
2015-04-01,1.1296937044860156
2015-07-01,1.1296937044860156
2015-10-01,1.1296937044860156
2016-01-01,1.1296937044860156
2016-04-01,1.1296937044860156
2016-07-01,1.1296937044860156
2016-10-01,1.1296937044860156
2017-01-01,1.1296937044860156
2017-04-01,1.122498201868562
2017-07-01,1.1153026992511084
2017-10-01,1.1153026992511084
2018-01-01,1.1144795339345872
2018-04-01,1.0755182039577886
2018-07-01,1.0755182039577886
2018-10-01,1.0096118736752022
2019-01-01,0.9766587085339088
2019-04-01,0.9766587085339088
2019-07-01,0.9766587085339088
2019-10-01,0.9758355432173876
2020-01-01,0.9758355432173876
2020-04-01,0.9656218592445446
2020-07-01,0.9656218592445446
2020-10-01,0.97309656833622
2021-01-01,0.9583229129206308
2021-04-01,0.9531981134983922
2021-07-01,0.9006888143682052
2021-10-01,0.9006888143682052
2022-01-01,0.9006888143682052
2022-04-01,0.8875614895856585
2022-07-01,0.8875614895856585
