date,risk
1975-01-01,0.0790437030294485
1975-04-01,0.1310387596283143
1975-07-01,0.1310387596283143
1975-10-01,0.1310387596283143
1976-01-01,0.1310387596283143
1976-04-01,0.1747183461710857
1976-07-01,0.1747183461710857
1976-10-01,0.1747183461710857
1977-01-01,0.1747183461710857
1977-04-01,0.1747183461710857
1977-07-01,0.1747183461710857
1977-10-01,0.1747183461710857
1978-01-01,0.1747183461710857
1978-04-01,0.1965581394424715
1978-07-01,0.2183979327138572
1978-10-01,0.2183979327138572
1979-01-01,0.2183979327138572
1979-04-01,0.2183979327138572
1979-07-01,0.2402377259852429
1979-10-01,0.2620775192566287
1980-01-01,0.2620775192566287
1980-04-01,0.2620775192566287
1980-07-01,0.2620775192566287
1980-10-01,0.2620775192566287
1981-01-01,0.3057571057994001
1981-04-01,0.3057571057994001
1981-07-01,0.3057571057994001
1981-10-01,0.3057571057994001
1982-01-01,0.3057571057994001
1982-04-01,0.3057571057994001
1982-07-01,0.3057571057994001
1982-10-01,0.3057571057994001
1983-01-01,0.3057571057994001
1983-04-01,0.3057571057994001
1983-07-01,0.3057571057994001
1983-10-01,0.3057571057994001
1984-01-01,0.3057571057994001
1984-04-01,0.3057571057994001
1984-07-01,0.3057571057994001
1984-10-01,0.3057571057994001
1985-01-01,0.3057571057994001
1985-04-01,0.3057571057994001
1985-07-01,0.3057571057994001
1985-10-01,0.3057571057994001
1986-01-01,0.3057571057994001
1986-04-01,0.3057571057994001
1986-07-01,0.3057571057994001
1986-10-01,0.3057571057994001
1987-01-01,0.3057571057994001
1987-04-01,0.3057571057994001
1987-07-01,0.3057571057994001
1987-10-01,0.3057571057994001
1988-01-01,0.3057571057994001
1988-04-01,0.3057571057994001
1988-07-01,0.3057571057994001
1988-10-01,0.3057571057994001
1989-01-01,0.3057571057994001
1989-04-01,0.3057571057994001
1989-07-01,0.3057571057994001
1989-10-01,0.3057571057994001
1990-01-01,0.3057571057994001
1990-04-01,0.3057571057994001
1990-07-01,0.3057571057994001
1990-10-01,0.3057571057994001
1991-01-01,0.3057571057994001
1991-04-01,0.3057571057994001
1991-07-01,0.3057571057994001
1991-10-01,0.3057571057994001
1992-01-01,0.3057571057994001
1992-04-01,0.3057571057994001
1992-07-01,0.3057571057994001
1992-10-01,0.3817491352803648
1993-01-01,1.054038958132301
1993-04-01,1.399327889774871
1993-07-01,1.7082539155761218
1993-10-01,1.8680653395289848
1994-01-01,2.082802860039397
1994-04-01,2.268674120380412
1994-07-01,2.440184075240771
1994-10-01,2.7259143781264146
1995-01-01,2.929873700980473
1995-04-01,3.083965308721641
1995-07-01,2.9619101891686204
1995-10-01,3.152360621527605
1996-01-01,3.293236231579335
1996-04-01,3.278306760529683
1996-07-01,3.3147309352203376
1996-10-01,3.4470172035505766
1997-01-01,3.5114909639237784
1997-04-01,3.556464749223212
1997-07-01,3.585394077977557
1997-10-01,3.575857909805717
1998-01-01,3.435947933557764
1998-04-01,3.37076324186061
1998-07-01,3.247580530129456
1998-10-01,3.220909271719791
1999-01-01,3.2192155340605755
1999-04-01,3.049099122520728
1999-07-01,2.990121766458883
1999-10-01,2.940170094612966
2000-01-01,2.926275427602351
2000-04-01,2.7101638268208466
2000-07-01,2.645143807637081
2000-10-01,2.532778995261366
2001-01-01,2.518789601562556
2001-04-01,2.482732596727254
2001-07-01,2.42874960873258
2001-10-01,2.379303315312538
2002-01-01,2.250335161071756
2002-04-01,2.2415108347739268
2002-07-01,2.229494006611259
2002-10-01,2.2136267758032213
2003-01-01,2.1930028531995065
2003-04-01,2.127979968542932
2003-07-01,2.126007404745509
2003-10-01,2.1061088577887146
2004-01-01,2.0747533719562576
2004-04-01,2.042740731402496
2004-07-01,1.981594339238272
2004-10-01,1.9496875005143728
2005-01-01,1.9477149367169504
2005-04-01,1.872841256203144
2005-07-01,1.804402579266458
2005-10-01,1.804402579266458
2006-01-01,1.804402579266458
2006-04-01,1.804402579266458
2006-07-01,1.802430015469036
2006-10-01,1.786476596107086
2007-01-01,1.786476596107086
2007-04-01,1.7844714989548622
2007-07-01,1.7323262962849006
2007-10-01,1.7323262962849006
2008-01-01,1.7303537324874785
2008-04-01,1.726829493786243
2008-07-01,1.7035457106950087
2008-10-01,1.7035457106950087
2009-01-01,1.7035457106950087
2009-04-01,1.7015731468975863
2009-07-01,1.678289363806352
2009-10-01,1.611097875020169
2010-01-01,1.611097875020169
2010-04-01,1.584910202999078
2010-07-01,1.553863393116418
2010-10-01,1.553863393116418
2011-01-01,1.5335458878531594
2011-04-01,1.4824361785241156
2011-07-01,1.4745084462353786
2011-10-01,1.4745084462353786
2012-01-01,1.4745084462353786
2012-04-01,1.472535882437956
2012-07-01,1.449252099346722
2012-10-01,1.449252099346722
2013-01-01,1.449252099346722
2013-04-01,1.449252099346722
2013-07-01,1.3681616909618888
2013-10-01,1.3681616909618888
2014-01-01,1.3681616909618888
2014-04-01,1.3681616909618888
2014-07-01,1.347537768358174
2014-10-01,1.347537768358174
2015-01-01,1.3455652045607511
2015-04-01,1.3455652045607511
2015-07-01,1.3455652045607511
2015-10-01,1.3455652045607511
2016-01-01,1.3455652045607511
2016-04-01,1.3455652045607511
2016-07-01,1.3455652045607511
2016-10-01,1.3455652045607511
2017-01-01,1.3455652045607511
2017-04-01,1.322281421469517
2017-07-01,1.298997638378283
2017-10-01,1.298997638378283
2018-01-01,1.2783737157745685
2018-04-01,1.187673987102891
2018-07-01,1.187673987102891
2018-10-01,1.1583364788780903
2019-01-01,1.14366772476569
2019-04-01,1.14366772476569
2019-07-01,1.14366772476569
2019-10-01,1.1230438021619753
2020-01-01,1.1230438021619753
2020-04-01,1.1027262968987168
2020-07-01,1.1027262968987168
2020-10-01,1.092809870201185
2021-01-01,1.049589461196333
2021-04-01,1.0263056781050988
2021-07-01,1.035155116069263
2021-10-01,1.035155116069263
2022-01-01,1.035155116069263
2022-04-01,1.0324850650570965
