date,risk
1975-01-01,0.0166001110150975
1975-04-01,0.0255908682850929
1975-07-01,0.0255908682850929
1975-10-01,0.0255908682850929
1976-01-01,0.0255908682850929
1976-04-01,0.0341211577134572
1976-07-01,0.0341211577134572
1976-10-01,0.0341211577134572
1977-01-01,0.0341211577134572
1977-04-01,0.0341211577134572
1977-07-01,0.0341211577134572
1977-10-01,0.0341211577134572
1978-01-01,0.0341211577134572
1978-04-01,0.0383863024276393
1978-07-01,0.0426514471418215
1978-10-01,0.0426514471418215
1979-01-01,0.0426514471418215
1979-04-01,0.0426514471418215
1979-07-01,0.0469165918560036
1979-10-01,0.0511817365701858
1980-01-01,0.0511817365701858
1980-04-01,0.0511817365701858
1980-07-01,0.0511817365701858
1980-10-01,0.0511817365701858
1981-01-01,0.0597120259985501
1981-04-01,0.0597120259985501
1981-07-01,0.0597120259985501
1981-10-01,0.0597120259985501
1982-01-01,0.0597120259985501
1982-04-01,0.0597120259985501
1982-07-01,0.0597120259985501
1982-10-01,0.0597120259985501
1983-01-01,0.0597120259985501
1983-04-01,0.0597120259985501
1983-07-01,0.0597120259985501
1983-10-01,0.0597120259985501
1984-01-01,0.0597120259985501
1984-04-01,0.0597120259985501
1984-07-01,0.0597120259985501
1984-10-01,0.0597120259985501
1985-01-01,0.0597120259985501
1985-04-01,0.0597120259985501
1985-07-01,0.0597120259985501
1985-10-01,0.0597120259985501
1986-01-01,0.0597120259985501
1986-04-01,0.0597120259985501
1986-07-01,0.0597120259985501
1986-10-01,0.0597120259985501
1987-01-01,0.0597120259985501
1987-04-01,0.0597120259985501
1987-07-01,0.0597120259985501
1987-10-01,0.0597120259985501
1988-01-01,0.0597120259985501
1988-04-01,0.0597120259985501
1988-07-01,0.0597120259985501
1988-10-01,0.0597120259985501
1989-01-01,0.0597120259985501
1989-04-01,0.0597120259985501
1989-07-01,0.0597120259985501
1989-10-01,0.0597120259985501
1990-01-01,0.0597120259985501
1990-04-01,0.0597120259985501
1990-07-01,0.0597120259985501
1990-10-01,0.0597120259985501
1991-01-01,0.0597120259985501
1991-04-01,0.0597120259985501
1991-07-01,0.0597120259985501
1991-10-01,0.0597120259985501
1992-01-01,0.0597120259985501
1992-04-01,0.0597120259985501
1992-07-01,0.0597120259985501
1992-10-01,0.1072046287323529
1993-01-01,0.5237958712658357
1993-04-01,0.7717571970195731
1993-07-01,1.114400442977694
1993-10-01,1.301591201595585
1994-01-01,1.6933665605603376
1994-04-01,1.865206064148636
1994-07-01,2.023813070765682
1994-10-01,2.2494967455197177
1995-01-01,2.294169167310194
1995-04-01,2.41947531815582
1995-07-01,2.4570245290908086
1995-10-01,2.524791346034972
1996-01-01,2.705231998863697
1996-04-01,2.7166010571617805
1996-07-01,2.83604062891382
1996-10-01,2.864299937069463
1997-01-01,2.9271809573107306
1997-04-01,2.984510645977505
1997-07-01,2.976580352416152
1997-10-01,2.993578074346442
1998-01-01,2.9554098531111794
1998-04-01,2.9490762887394606
1998-07-01,2.885529003069525
1998-10-01,2.8608950712474366
1999-01-01,2.849898435723879
1999-04-01,2.6763591211585345
1999-07-01,2.630181673121572
1999-10-01,2.5919492051980577
2000-01-01,2.57191410874774
2000-04-01,2.409820574228994
2000-07-01,2.2997113555556825
2000-10-01,2.1986520418239417
2001-01-01,2.1436960364143443
2001-04-01,2.1254986649411483
2001-07-01,2.081354912462668
2001-10-01,2.054736734073813
2002-01-01,1.9323351511979547
2002-04-01,1.9120444481257952
2002-07-01,1.8680850782397551
2002-10-01,1.836881070652816
2003-01-01,1.8336334446613471
2003-04-01,1.7435588540135114
2003-07-01,1.7325622184899545
2003-10-01,1.6957803835957317
2004-01-01,1.671173623981831
2004-04-01,1.6513466632263143
2004-07-01,1.6079026382275852
2004-10-01,1.5779916342902287
2005-01-01,1.5669949987666718
2005-04-01,1.5848212519352796
2005-07-01,1.526442849339255
2005-10-01,1.526442849339255
2006-01-01,1.526442849339255
2006-04-01,1.526442849339255
2006-07-01,1.523851378459306
2006-10-01,1.5088958764906275
2007-01-01,1.5088958764906275
2007-04-01,1.49597003381245
2007-07-01,1.415911202419109
2007-10-01,1.415911202419109
2008-01-01,1.4029237646506294
2008-04-01,1.389997921972452
2008-07-01,1.387357261197477
2008-10-01,1.387357261197477
2009-01-01,1.387357261197477
2009-04-01,1.3743698234289974
2009-07-01,1.3717291626540224
2009-10-01,1.363200215112604
2010-01-01,1.363200215112604
2010-04-01,1.2843144808273463
2010-07-01,1.263037906541662
2010-10-01,1.263037906541662
2011-01-01,1.248082404572984
2011-04-01,1.2413008514939528
2011-07-01,1.260770573598034
2011-10-01,1.260770573598034
2012-01-01,1.260770573598034
2012-04-01,1.2477831358295544
2012-07-01,1.2451424750545794
2012-10-01,1.2451424750545794
2013-01-01,1.2451424750545794
2013-04-01,1.2451424750545794
2013-07-01,1.2240177231132905
2013-10-01,1.2240177231132905
2014-01-01,1.2240177231132905
2014-04-01,1.2240177231132905
2014-07-01,1.2207700971218218
2014-10-01,1.2207700971218218
2015-01-01,1.2077826593533425
2015-04-01,1.2077826593533425
2015-07-01,1.2077826593533425
2015-10-01,1.2077826593533425
2016-01-01,1.2077826593533425
2016-04-01,1.2077826593533425
2016-07-01,1.2077826593533425
2016-10-01,1.2077826593533425
2017-01-01,1.2077826593533425
2017-04-01,1.2051419985783671
2017-07-01,1.2025013378033922
2017-10-01,1.2025013378033922
2018-01-01,1.1992537118119238
2018-04-01,1.1724380228871936
2018-07-01,1.1724380228871936
2018-10-01,1.101028451159135
2019-01-01,1.065323665295106
2019-04-01,1.065323665295106
2019-07-01,1.065323665295106
2019-10-01,1.0620760393036373
2020-01-01,1.0620760393036373
2020-04-01,1.047120537334959
2020-07-01,1.047120537334959
2020-10-01,1.0500344907226813
2021-01-01,1.0305518009712646
2021-04-01,1.0279111401962897
2021-07-01,0.9759613891223716
2021-10-01,0.9759613891223716
2022-01-01,0.9759613891223716
2022-04-01,0.9629739513538922
2022-07-01,0.9629739513538922
