date,risk
1975-01-01,0.0532858720899152
1975-04-01,0.0799501068646774
1975-07-01,0.0799501068646774
1975-10-01,0.0799501068646774
1976-01-01,0.0799501068646774
1976-04-01,0.1066001424862366
1976-07-01,0.1066001424862366
1976-10-01,0.1066001424862366
1977-01-01,0.1066001424862366
1977-04-01,0.1066001424862366
1977-07-01,0.1066001424862366
1977-10-01,0.1066001424862366
1978-01-01,0.1066001424862366
1978-04-01,0.1199251602970161
1978-07-01,0.1332501781077957
1978-10-01,0.1332501781077957
1979-01-01,0.1332501781077957
1979-04-01,0.1332501781077957
1979-07-01,0.1465751959185753
1979-10-01,0.1599002137293549
1980-01-01,0.1599002137293549
1980-04-01,0.1599002137293549
1980-07-01,0.1599002137293549
1980-10-01,0.1599002137293549
1981-01-01,0.186550249350914
1981-04-01,0.186550249350914
1981-07-01,0.186550249350914
1981-10-01,0.186550249350914
1982-01-01,0.186550249350914
1982-04-01,0.186550249350914
1982-07-01,0.186550249350914
1982-10-01,0.186550249350914
1983-01-01,0.186550249350914
1983-04-01,0.186550249350914
1983-07-01,0.186550249350914
1983-10-01,0.186550249350914
1984-01-01,0.186550249350914
1984-04-01,0.186550249350914
1984-07-01,0.186550249350914
1984-10-01,0.186550249350914
1985-01-01,0.186550249350914
1985-04-01,0.186550249350914
1985-07-01,0.186550249350914
1985-10-01,0.186550249350914
1986-01-01,0.186550249350914
1986-04-01,0.186550249350914
1986-07-01,0.186550249350914
1986-10-01,0.186550249350914
1987-01-01,0.186550249350914
1987-04-01,0.186550249350914
1987-07-01,0.186550249350914
1987-10-01,0.186550249350914
1988-01-01,0.186550249350914
1988-04-01,0.186550249350914
1988-07-01,0.186550249350914
1988-10-01,0.186550249350914
1989-01-01,0.186550249350914
1989-04-01,0.186550249350914
1989-07-01,0.186550249350914
1989-10-01,0.186550249350914
1990-01-01,0.186550249350914
1990-04-01,0.186550249350914
1990-07-01,0.186550249350914
1990-10-01,0.186550249350914
1991-01-01,0.186550249350914
1991-04-01,0.186550249350914
1991-07-01,0.186550249350914
1991-10-01,0.186550249350914
1992-01-01,0.186550249350914
1992-04-01,0.186550249350914
1992-07-01,0.186550249350914
1992-10-01,0.2668618307346556
1993-01-01,0.8835716850545311
1993-04-01,1.1069235317811643
1993-07-01,1.3439578746499754
1993-10-01,1.5251121345118717
1994-01-01,1.8158729439708008
1994-04-01,2.048767567867372
1994-07-01,2.2114946694640945
1994-10-01,2.507952151310106
1995-01-01,2.662736387285021
1995-04-01,2.8104506670383174
1995-07-01,2.942064134356857
1995-10-01,3.1257744142505737
1996-01-01,3.238341891647403
1996-04-01,3.222191659679778
1996-07-01,3.305618607094393
1996-10-01,3.400581574005692
1997-01-01,3.494857209774649
1997-04-01,3.6011568648558465
1997-07-01,3.593490704018957
1997-10-01,3.6438666142727127
1998-01-01,3.5051741832327443
1998-04-01,3.4456820546348035
1998-07-01,3.346760468599762
1998-10-01,3.2975455803408686
1999-01-01,3.282542829617666
1999-04-01,3.110116355878882
1999-07-01,3.056183733165204
1999-10-01,3.038349766058529
2000-01-01,3.033953680279204
2000-04-01,2.8231978375294298
2000-07-01,2.708206870773074
2000-10-01,2.5814048027625613
2001-01-01,2.5131364264475504
2001-04-01,2.500240881733675
2001-07-01,2.472087037113848
2001-10-01,2.435883458647316
2002-01-01,2.3263372116385046
2002-04-01,2.3183948084264987
2002-07-01,2.2651291837207204
2002-10-01,2.245197303117706
2003-01-01,2.232557307586581
2003-04-01,2.1808318025134845
2003-07-01,2.165829051790282
2003-10-01,2.1355680011611264
2004-01-01,2.0930984899817284
2004-04-01,2.053240185496354
2004-07-01,1.997699143804948
2004-10-01,1.997188045439448
2005-01-01,1.9821852947162453
2005-04-01,1.9084250838643817
2005-07-01,1.8247425088870488
2005-10-01,1.8247425088870488
2006-01-01,1.8247425088870488
2006-04-01,1.8247425088870488
