date,risk
1975-01-01,0.0838764070673177
1975-04-01,0.1394609671339484
1975-07-01,0.1394609671339484
1975-10-01,0.1394609671339484
1976-01-01,0.1394609671339484
1976-04-01,0.1859479561785979
1976-07-01,0.1859479561785979
1976-10-01,0.1859479561785979
1977-01-01,0.1859479561785979
1977-04-01,0.1859479561785979
1977-07-01,0.1859479561785979
1977-10-01,0.1859479561785979
1978-01-01,0.1859479561785979
1978-04-01,0.2091914507009226
1978-07-01,0.2324349452232474
1978-10-01,0.2324349452232474
1979-01-01,0.2324349452232474
1979-04-01,0.2324349452232474
1979-07-01,0.2556784397455721
1979-10-01,0.2789219342678968
1980-01-01,0.2789219342678968
1980-04-01,0.2789219342678968
1980-07-01,0.2789219342678968
1980-10-01,0.2789219342678968
1981-01-01,0.3254089233125463
1981-04-01,0.3254089233125463
1981-07-01,0.3254089233125463
1981-10-01,0.3254089233125463
1982-01-01,0.3254089233125463
1982-04-01,0.3254089233125463
1982-07-01,0.3254089233125463
1982-10-01,0.3254089233125463
1983-01-01,0.3254089233125463
1983-04-01,0.3254089233125463
1983-07-01,0.3254089233125463
1983-10-01,0.3254089233125463
1984-01-01,0.3254089233125463
1984-04-01,0.3254089233125463
1984-07-01,0.3254089233125463
1984-10-01,0.3254089233125463
1985-01-01,0.3254089233125463
1985-04-01,0.3254089233125463
1985-07-01,0.3254089233125463
1985-10-01,0.3254089233125463
1986-01-01,0.3254089233125463
1986-04-01,0.3254089233125463
1986-07-01,0.3254089233125463
1986-10-01,0.3254089233125463
1987-01-01,0.3254089233125463
1987-04-01,0.3254089233125463
1987-07-01,0.3254089233125463
1987-10-01,0.3254089233125463
1988-01-01,0.3254089233125463
1988-04-01,0.3254089233125463
1988-07-01,0.3254089233125463
1988-10-01,0.3254089233125463
1989-01-01,0.3254089233125463
1989-04-01,0.3254089233125463
1989-07-01,0.3254089233125463
1989-10-01,0.3254089233125463
1990-01-01,0.3254089233125463
1990-04-01,0.3254089233125463
1990-07-01,0.3254089233125463
1990-10-01,0.3254089233125463
1991-01-01,0.3254089233125463
1991-04-01,0.3254089233125463
1991-07-01,0.3254089233125463
1991-10-01,0.3254089233125463
1992-01-01,0.3254089233125463
1992-04-01,0.3254089233125463
1992-07-01,0.3254089233125463
1992-10-01,0.4374336865234212
1993-01-01,1.3349116153373497
1993-04-01,1.6802673628967333
1993-07-01,1.928224310745145
1993-10-01,2.140994564991391
1994-01-01,2.483743194969256
1994-04-01,2.777957303106789
1994-07-01,2.9960608712909123
1994-10-01,3.3933745394925325
1995-01-01,3.6769446054365225
1995-04-01,3.888485679020013
1995-07-01,3.951198411624319
