date,risk
1975-01-01,0.0695318572500671
1975-04-01,0.1206354009829295
1975-07-01,0.1206354009829295
1975-10-01,0.1206354009829295
1976-01-01,0.1206354009829295
1976-04-01,0.1552220788516432
1976-07-01,0.1552220788516432
1976-10-01,0.1552220788516432
1977-01-01,0.1552220788516432
1977-04-01,0.1552220788516432
1977-07-01,0.1552220788516432
1977-10-01,0.1552220788516432
1978-01-01,0.1552220788516432
1978-04-01,0.1746248387080986
1978-07-01,0.194027598564554
1978-10-01,0.194027598564554
1979-01-01,0.194027598564554
1979-04-01,0.194027598564554
1979-07-01,0.2134303584210094
1979-10-01,0.2328331182774648
1980-01-01,0.2328331182774648
1980-04-01,0.2328331182774648
1980-07-01,0.2328331182774648
1980-10-01,0.2328331182774648
1981-01-01,0.2716386379903756
1981-04-01,0.2716386379903756
1981-07-01,0.2716386379903756
1981-10-01,0.2716386379903756
1982-01-01,0.2716386379903756
1982-04-01,0.2716386379903756
1982-07-01,0.2716386379903756
1982-10-01,0.2716386379903756
1983-01-01,0.2716386379903756
1983-04-01,0.2716386379903756
1983-07-01,0.2716386379903756
1983-10-01,0.2716386379903756
1984-01-01,0.2716386379903756
1984-04-01,0.2716386379903756
1984-07-01,0.2716386379903756
1984-10-01,0.2716386379903756
1985-01-01,0.2716386379903756
1985-04-01,0.2716386379903756
1985-07-01,0.2716386379903756
1985-10-01,0.2716386379903756
1986-01-01,0.2716386379903756
1986-04-01,0.2716386379903756
1986-07-01,0.2716386379903756
1986-10-01,0.2716386379903756
1987-01-01,0.2716386379903756
1987-04-01,0.2716386379903756
1987-07-01,0.2716386379903756
1987-10-01,0.2716386379903756
1988-01-01,0.2716386379903756
1988-04-01,0.2716386379903756
1988-07-01,0.2716386379903756
1988-10-01,0.2716386379903756
1989-01-01,0.2716386379903756
1989-04-01,0.2716386379903756
1989-07-01,0.2716386379903756
1989-10-01,0.2716386379903756
1990-01-01,0.2716386379903756
1990-04-01,0.2716386379903756
1990-07-01,0.2716386379903756
1990-10-01,0.2716386379903756
1991-01-01,0.2716386379903756
1991-04-01,0.2716386379903756
1991-07-01,0.2716386379903756
1991-10-01,0.2716386379903756
1992-01-01,0.2716386379903756
1992-04-01,0.2716386379903756
1992-07-01,0.2716386379903756
1992-10-01,0.3942230915735898
1993-01-01,1.354048244691472
1993-04-01,1.7202687546534392
1993-07-01,1.981809722955284
1993-10-01,2.241615689018776
1994-01-01,2.6643166943479013
1994-04-01,3.043839414045061
1994-07-01,3.3234027429815427
1994-10-01,3.797731120519945
1995-01-01,4.078043289522272
1995-04-01,4.333062078677767
1995-07-01,4.489442362152336
1995-10-01,4.741103325565599
1996-01-01,4.936226362237759
1996-04-01,4.977542620183881
1996-07-01,5.09476858765124
1996-10-01,5.227700743645955
1997-01-01,5.362142651114505
1997-04-01,5.518708252488788
1997-07-01,5.498373239502585
1997-10-01,5.548138430162044
1998-01-01,5.347702063368268
1998-04-01,5.257630191673411
