date,risk
1975-01-01,0.0638381929453468
1975-04-01,0.0988027617849847
1975-07-01,0.0988027617849847
1975-10-01,0.0988027617849847
1976-01-01,0.0988027617849847
1976-04-01,0.1317370157133129
1976-07-01,0.1317370157133129
1976-10-01,0.1317370157133129
1977-01-01,0.1317370157133129
1977-04-01,0.1317370157133129
1977-07-01,0.1317370157133129
1977-10-01,0.1317370157133129
1978-01-01,0.1317370157133129
1978-04-01,0.1482041426774771
1978-07-01,0.1646712696416412
1978-10-01,0.1646712696416412
1979-01-01,0.1646712696416412
1979-04-01,0.1646712696416412
1979-07-01,0.1811383966058053
1979-10-01,0.1976055235699694
1980-01-01,0.1976055235699694
1980-04-01,0.1976055235699694
1980-07-01,0.1976055235699694
1980-10-01,0.1976055235699694
1981-01-01,0.2305397774982977
1981-04-01,0.2305397774982977
1981-07-01,0.2305397774982977
1981-10-01,0.2305397774982977
1982-01-01,0.2305397774982977
1982-04-01,0.2305397774982977
1982-07-01,0.2305397774982977
1982-10-01,0.2305397774982977
1983-01-01,0.2305397774982977
1983-04-01,0.2305397774982977
1983-07-01,0.2305397774982977
1983-10-01,0.2305397774982977
1984-01-01,0.2305397774982977
1984-04-01,0.2305397774982977
1984-07-01,0.2305397774982977
1984-10-01,0.2305397774982977
1985-01-01,0.2305397774982977
1985-04-01,0.2305397774982977
1985-07-01,0.2305397774982977
1985-10-01,0.2305397774982977
1986-01-01,0.2305397774982977
1986-04-01,0.2305397774982977
1986-07-01,0.2305397774982977
1986-10-01,0.2305397774982977
1987-01-01,0.2305397774982977
1987-04-01,0.2305397774982977
1987-07-01,0.2305397774982977
1987-10-01,0.2305397774982977
1988-01-01,0.2305397774982977
1988-04-01,0.2305397774982977
1988-07-01,0.2305397774982977
1988-10-01,0.2305397774982977
1989-01-01,0.2305397774982977
1989-04-01,0.2305397774982977
1989-07-01,0.2305397774982977
1989-10-01,0.2305397774982977
1990-01-01,0.2305397774982977
1990-04-01,0.2305397774982977
1990-07-01,0.2305397774982977
1990-10-01,0.2305397774982977
1991-01-01,0.2305397774982977
1991-04-01,0.2305397774982977
1991-07-01,0.2305397774982977
1991-10-01,0.2305397774982977
1992-01-01,0.2305397774982977
1992-04-01,0.2305397774982977
1992-07-01,0.2305397774982977
1992-10-01,0.3101929802711652
1993-01-01,0.9396835674350648
1993-04-01,1.1774561450605605
1993-07-01,1.3931644647703447
1993-10-01,1.5615642561500649
1994-01-01,1.7567826270719835
1994-04-01,1.9702870024382213
1994-07-01,2.07648646748234
1994-10-01,2.396347789562092
1995-01-01,2.606890682078381
1995-04-01,2.7790581969068344
1995-07-01,2.9263658542542297
1995-10-01,3.1161790547184074
1996-01-01,3.2431395826175424
1996-04-01,3.221283555677642
1996-07-01,3.288876343684892
1996-10-01,3.407541867067569
1997-01-01,3.4944974691744504
1997-04-01,3.5875265866941595
1997-07-01,3.591263815778028
1997-10-01,3.640650274636729
1998-01-01,3.4946174783271093
1998-04-01,3.430250459759476
1998-07-01,3.3263927790878824
1998-10-01,3.280818276166088
1999-01-01,3.2686534793497843
1999-04-01,3.1020427289530352
1999-07-01,3.039038388581754
1999-10-01,3.0171980633323274
2000-01-01,3.015011256802272
2000-04-01,2.8066541222339847
2000-07-01,2.704837646333242
2000-10-01,2.583896456380999
2001-01-01,2.5284466262967324
2001-04-01,2.5087931075773606
2001-07-01,2.4727999295533847
2001-10-01,2.426530693674482
2002-01-01,2.3109395571715585
2002-04-01,2.3087999794759977
2002-07-01,2.265514947412532
2002-10-01,2.250950281239455
2003-01-01,2.235471625008384
2003-04-01,2.197234576386026
2003-07-01,2.185069779569723
2003-10-01,2.156565323448816
2004-01-01,2.116364974223147
2004-04-01,2.076676744015941
2004-07-01,2.017214975432892
2004-10-01,2.00886525045629
2005-01-01,1.996700453639987
2005-04-01,1.9171554973946323
2005-07-01,1.833996425879045
2005-10-01,1.833996425879045
2006-01-01,1.833996425879045
2006-04-01,1.833996425879045
2006-07-01,1.8218316290627423
2006-10-01,1.8176567665744416
2007-01-01,1.8176567665744416
2007-04-01,1.8100554396122988
2007-07-01,1.831242097575336
2007-10-01,1.831242097575336
2008-01-01,1.8190773007590324
2008-04-01,1.8114759737968893
2008-07-01,1.7902310645077015
2008-10-01,1.7902310645077015
2009-01-01,1.7902310645077015
2009-04-01,1.8021986179721072
2009-07-01,1.780953708682919
2009-10-01,1.7229852338734712
2010-01-01,1.7229852338734712
2010-04-01,1.65326462152542
2010-07-01,1.6132038950768846
2010-10-01,1.6132038950768846
2011-01-01,1.6040554567660594
2011-04-01,1.554827664499548
2011-07-01,1.5466309056257663
2011-10-01,1.5466309056257663
2012-01-01,1.5466309056257663
2012-04-01,1.5577851508136091
2012-07-01,1.5365402415244207
2012-10-01,1.5365402415244207
2013-01-01,1.5365402415244207
2013-04-01,1.5365402415244207
2013-07-01,1.465887918719154
2013-10-01,1.465887918719154
2014-01-01,1.465887918719154
2014-04-01,1.465887918719154
2014-07-01,1.450409262488083
2014-10-01,1.450409262488083
2015-01-01,1.4367546853585922
2015-04-01,1.4367546853585922
2015-07-01,1.4367546853585922
2015-10-01,1.4367546853585922
2016-01-01,1.4367546853585922
2016-04-01,1.4367546853585922
2016-07-01,1.4367546853585922
2016-10-01,1.4367546853585922
2017-01-01,1.4367546853585922
2017-04-01,1.4155097760694038
2017-07-01,1.394264866780215
2017-10-01,1.394264866780215
2018-01-01,1.3787862105491442
2018-04-01,1.2960257106878508
2018-07-01,1.2960257106878508
2018-10-01,1.2557533308960531
2019-01-01,1.2356171410001544
2019-04-01,1.2356171410001544
2019-07-01,1.2356171410001544
2019-10-01,1.2201384847690833
2020-01-01,1.2201384847690833
2020-04-01,1.210990046458258
