date,risk
1975-01-01,0.0663126787283727
1975-04-01,0.1038342702490805
1975-07-01,0.1038342702490805
1975-10-01,0.1038342702490805
1976-01-01,0.1038342702490805
1976-04-01,0.1384456936654407
1976-07-01,0.1384456936654407
1976-10-01,0.1384456936654407
1977-01-01,0.1384456936654407
1977-04-01,0.1384456936654407
1977-07-01,0.1384456936654407
1977-10-01,0.1384456936654407
1978-01-01,0.1384456936654407
1978-04-01,0.1557514053736208
1978-07-01,0.1730571170818009
1978-10-01,0.1730571170818009
1979-01-01,0.1730571170818009
1979-04-01,0.1730571170818009
1979-07-01,0.190362828789981
1979-10-01,0.2076685404981611
1980-01-01,0.2076685404981611
1980-04-01,0.2076685404981611
1980-07-01,0.2076685404981611
1980-10-01,0.2076685404981611
1981-01-01,0.2422799639145212
1981-04-01,0.2422799639145212
1981-07-01,0.2422799639145212
1981-10-01,0.2422799639145212
1982-01-01,0.2422799639145212
1982-04-01,0.2422799639145212
1982-07-01,0.2422799639145212
1982-10-01,0.2422799639145212
1983-01-01,0.2422799639145212
1983-04-01,0.2422799639145212
1983-07-01,0.2422799639145212
1983-10-01,0.2422799639145212
1984-01-01,0.2422799639145212
1984-04-01,0.2422799639145212
1984-07-01,0.2422799639145212
1984-10-01,0.2422799639145212
1985-01-01,0.2422799639145212
1985-04-01,0.2422799639145212
1985-07-01,0.2422799639145212
1985-10-01,0.2422799639145212
1986-01-01,0.2422799639145212
1986-04-01,0.2422799639145212
1986-07-01,0.2422799639145212
1986-10-01,0.2422799639145212
1987-01-01,0.2422799639145212
1987-04-01,0.2422799639145212
1987-07-01,0.2422799639145212
1987-10-01,0.2422799639145212
1988-01-01,0.2422799639145212
1988-04-01,0.2422799639145212
1988-07-01,0.2422799639145212
1988-10-01,0.2422799639145212
1989-01-01,0.2422799639145212
1989-04-01,0.2422799639145212
1989-07-01,0.2422799639145212
1989-10-01,0.2422799639145212
1990-01-01,0.2422799639145212
1990-04-01,0.2422799639145212
1990-07-01,0.2422799639145212
1990-10-01,0.2422799639145212
1991-01-01,0.2422799639145212
1991-04-01,0.2422799639145212
1991-07-01,0.2422799639145212
1991-10-01,0.2422799639145212
1992-01-01,0.2422799639145212
1992-04-01,0.2422799639145212
1992-07-01,0.2422799639145212
1992-10-01,0.3259673830005972
1993-01-01,0.9873325991395352
1993-04-01,1.2339319961439668
1993-07-01,1.4485396853615145
1993-10-01,1.6211088096382578
1994-01-01,1.823524958123056
1994-04-01,2.046060024380073
1994-07-01,2.155747543029774
1994-10-01,2.4891459789116914
1995-01-01,2.696403360728856
1995-04-01,2.898034280993804
1995-07-01,3.052639597517298
1995-10-01,3.251153851059715
1996-01-01,3.3856394638029887
1996-04-01,3.3664689700895973
1996-07-01,3.435050110359341
1996-10-01,3.560464403666709
1997-01-01,3.6502774749621776
1997-04-01,3.7468290186314994
1997-07-01,3.750425421825873
1997-10-01,3.80029681826713
1998-01-01,3.647386797299846
1998-04-01,3.579654254416908
1998-07-01,3.471589752134612
1998-10-01,3.423600973187274
1999-01-01,3.4106802057556465
1999-04-01,3.241115057151455
1999-07-01,3.175141329978149
1999-10-01,3.1527399460262924
2000-01-01,3.151050063544805
2000-04-01,2.9314578049990243
2000-07-01,2.825364957163808
2000-10-01,2.6977903970600834
2001-01-01,2.63959303666401
2001-04-01,2.61888153519364
2001-07-01,2.5808700305048866
2001-10-01,2.5326900671782497
2002-01-01,2.4121162122082094
2002-04-01,2.410267534505361
2002-07-01,2.364990942808606
2002-10-01,2.3503525197306696
2003-01-01,2.334020254047056
2003-04-01,2.2948419520365126
2003-07-01,2.281921184604885
2003-10-01,2.251700413954874
2004-01-01,2.2101181114526773
2004-04-01,2.1687910471327645
2004-07-01,2.1059057451155256
2004-10-01,2.0971472735420136
2005-01-01,2.084226506110386
2005-04-01,1.998969215804781
2005-07-01,1.9115331895549768
2005-10-01,1.9115331895549768
2006-01-01,1.9115331895549768
2006-04-01,1.9115331895549768
2006-07-01,1.898612422123349
2006-10-01,1.894233186336593
2007-01-01,1.894233186336593
2007-04-01,1.8860269363627733
2007-07-01,1.906300832054584
2007-10-01,1.906300832054584
2008-01-01,1.893380064622956
2008-04-01,1.8851738146491368
2008-07-01,1.8630265705650533
2008-10-01,1.8630265705650533
2009-01-01,1.8630265705650533
2009-04-01,1.8673971216203704
2009-07-01,1.845249877536287
2009-10-01,1.7846231236845074
2010-01-01,1.7846231236845074
2010-04-01,1.712903143327483
2010-07-01,1.671384638660006
2010-10-01,1.671384638660006
2011-01-01,1.661919252120676
2011-04-01,1.608541287261835
2011-07-01,1.5984712647395858
2011-10-01,1.5984712647395858
2012-01-01,1.5984712647395858
2012-04-01,1.5979239656376163
2012-07-01,1.5757767215535337
2012-10-01,1.5757767215535337
2013-01-01,1.5757767215535337
2013-04-01,1.5757767215535337
2013-07-01,1.5025108231639526
2013-10-01,1.5025108231639526
2014-01-01,1.5025108231639526
2014-04-01,1.5025108231639526
2014-07-01,1.486178557480338
2014-10-01,1.486178557480338
2015-01-01,1.472334835510965
2015-04-01,1.472334835510965
2015-07-01,1.472334835510965
2015-10-01,1.472334835510965
2016-01-01,1.472334835510965
2016-04-01,1.472334835510965
2016-07-01,1.472334835510965
2016-10-01,1.472334835510965
2017-01-01,1.472334835510965
2017-04-01,1.4501875914268818
2017-07-01,1.4280403473427987
2017-10-01,1.4280403473427987
2018-01-01,1.4117080816591847
2018-04-01,1.326307632600234
2018-07-01,1.326307632600234
2018-10-01,1.2869535360721387
2019-01-01,1.267276487808091
2019-04-01,1.267276487808091
2019-07-01,1.267276487808091
2019-10-01,1.250944222124477
2020-01-01,1.250944222124477
2020-04-01,1.2414788355851472
2020-07-01,1.2414788355851472
2020-10-01,1.2420393252757205
2021-01-01,1.1955310719391188
2021-04-01,1.1733838278550357
2021-07-01,1.131139112116171
2021-10-01,1.131139112116171
2022-01-01,1.131139112116171
2022-04-01,1.116748299641021
2022-07-01,1.116748299641021
