date,risk
1975-01-01,0.0516333353162275
1975-04-01,0.0787138830801603
1975-07-01,0.0787138830801603
1975-10-01,0.0787138830801603
1976-01-01,0.0787138830801603
1976-04-01,0.1049518441068805
1976-07-01,0.1049518441068805
1976-10-01,0.1049518441068805
1977-01-01,0.1049518441068805
1977-04-01,0.1049518441068805
1977-07-01,0.1049518441068805
1977-10-01,0.1049518441068805
1978-01-01,0.1049518441068805
1978-04-01,0.1180708246202405
1978-07-01,0.1311898051336006
1978-10-01,0.1311898051336006
1979-01-01,0.1311898051336006
1979-04-01,0.1311898051336006
1979-07-01,0.1443087856469607
1979-10-01,0.1574277661603207
1980-01-01,0.1574277661603207
1980-04-01,0.1574277661603207
1980-07-01,0.1574277661603207
1980-10-01,0.1574277661603207
1981-01-01,0.1836657271870409
1981-04-01,0.1836657271870409
1981-07-01,0.1836657271870409
1981-10-01,0.1836657271870409
1982-01-01,0.1836657271870409
1982-04-01,0.1836657271870409
1982-07-01,0.1836657271870409
1982-10-01,0.1836657271870409
1983-01-01,0.1836657271870409
1983-04-01,0.1836657271870409
1983-07-01,0.1836657271870409
1983-10-01,0.1836657271870409
1984-01-01,0.1836657271870409
1984-04-01,0.1836657271870409
1984-07-01,0.1836657271870409
1984-10-01,0.1836657271870409
1985-01-01,0.1836657271870409
1985-04-01,0.1836657271870409
1985-07-01,0.1836657271870409
1985-10-01,0.1836657271870409
1986-01-01,0.1836657271870409
1986-04-01,0.1836657271870409
1986-07-01,0.1836657271870409
1986-10-01,0.1836657271870409
1987-01-01,0.1836657271870409
1987-04-01,0.1836657271870409
1987-07-01,0.1836657271870409
1987-10-01,0.1836657271870409
1988-01-01,0.1836657271870409
1988-04-01,0.1836657271870409
1988-07-01,0.1836657271870409
1988-10-01,0.1836657271870409
1989-01-01,0.1836657271870409
1989-04-01,0.1836657271870409
1989-07-01,0.1836657271870409
1989-10-01,0.1836657271870409
1990-01-01,0.1836657271870409
1990-04-01,0.1836657271870409
1990-07-01,0.1836657271870409
1990-10-01,0.1836657271870409
1991-01-01,0.1836657271870409
1991-04-01,0.1836657271870409
1991-07-01,0.1836657271870409
1991-10-01,0.1836657271870409
1992-01-01,0.1836657271870409
1992-04-01,0.1836657271870409
1992-07-01,0.1836657271870409
1992-10-01,0.2686396741275592
1993-01-01,0.9207828724849412
1993-04-01,1.1618010334546598
1993-07-01,1.4057141834451712
1993-10-01,1.6002059112999725
1994-01-01,1.9223616064384936
1994-04-01,2.175927435471064
1994-07-01,2.3646979381234674
1994-10-01,2.6724807852282138
1995-01-01,2.8618143622640693
1995-04-01,3.0307725731308346
1995-07-01,3.158802114161008
1995-10-01,3.3444804241348582
1996-01-01,3.473686835130464
1996-04-01,3.469274422744044
1996-07-01,3.5624943521997565
1996-10-01,3.656356283666829
1997-01-01,3.756443833885912
1997-04-01,3.8700691907423934
1997-07-01,3.8589444877728014
1997-10-01,3.9068026455552056
1998-01-01,3.7645434220375895
1998-04-01,3.703242907597788
1998-07-01,3.6001921978026465
1998-10-01,3.547261744613546
1999-01-01,3.5303846682064486
1999-04-01,3.348676214481905
1999-07-01,3.292166413895447
1999-10-01,3.272165270758982
2000-01-01,3.26675619130178
2000-04-01,3.038167799861425
2000-07-01,2.911227349869252
2000-10-01,2.790437054626529
2001-01-01,2.714434693224689
2001-04-01,2.7006786090406094
2001-07-01,2.6689129330942523
2001-10-01,2.632173835809662
2002-01-01,2.512293557381051
2002-04-01,2.5021096898497888
2002-07-01,2.442984405671634
2002-10-01,2.4193365951666075
2003-01-01,2.4067130263377083
2003-04-01,2.3455282631527434
2003-07-01,2.328651186745645
2003-10-01,2.29376451857627
2004-01-01,2.249217085816673
2004-04-01,2.2077678289230223
2004-07-01,2.1476340230958466
2004-10-01,2.1453689923854875
2005-01-01,2.12849191597839
2005-04-01,2.048390031977255
2005-07-01,1.9582487725951088
2005-10-01,1.9582487725951088
2006-01-01,1.9582487725951088
2006-04-01,1.9582487725951088
2006-07-01,1.9413716961880103
2006-10-01,1.9402142667769664
2007-01-01,1.9402142667769664
2007-04-01,1.926955050781207
2007-07-01,1.8828153029761785
2007-10-01,1.8828153029761785
2008-01-01,1.86593822656908
2008-04-01,1.852679010573321
2008-07-01,1.8335027101984167
2008-10-01,1.8335027101984167
